Date,RegionName,ZHVIPerSqft_AllHomes
2001-09-30,47087,28.561492919921875
2001-10-31,47087,29.140308380126953
2001-11-30,47087,28.788070678710938
2001-12-31,47087,28.561492919921875
2002-01-31,47087,29.140308380126953
2002-02-28,47087,29.140308380126953
2002-03-31,47087,28.788070678710938
2002-04-30,47087,28.21469497680664
2002-05-31,47087,28.561492919921875
2002-06-30,47087,29.140308380126953
2002-07-31,47087,29.140308380126953
2002-08-31,47087,29.140308380126953
2002-09-30,47087,29.497238159179688
2002-10-31,47087,30.086544036865234
2002-11-30,47087,30.086544036865234
2002-12-31,47087,30.823543548583984
2003-01-31,47087,32.03432846069336
2003-02-28,47087,32.417625427246094
2003-03-31,47087,33.032474517822266
2003-04-30,47087,33.032474517822266
2003-05-31,47087,33.42314910888672
2003-06-30,47087,34.044464111328125
2003-07-31,47087,34.44178771972656
2003-08-31,47087,35.068538665771484
2003-09-30,47087,35.068538665771484
2003-10-31,47087,35.068538665771484
2003-11-30,47087,35.068538665771484
2003-12-31,47087,35.4717903137207
2004-01-31,47087,36.102935791015625
2004-02-29,47087,36.102935791015625
2004-03-31,47087,36.51139831542969
2004-04-30,47087,37.14592742919922
2004-05-31,47087,37.55888366699219
2004-06-30,47087,39.03076934814453
2004-07-31,47087,40.73186111450195
2004-08-31,47087,41.79438781738281
2004-09-30,47087,42.85686492919922
2004-10-31,47087,44.344276428222656
2004-11-30,47087,46.45654296875
2004-12-31,47087,48.123313903808594
2005-01-31,47087,49.58175277709961
2005-02-28,47087,51.2080192565918
2005-03-31,47087,52.63421630859375
2005-04-30,47087,54.620079040527344
2005-05-31,47087,56.56245422363281
2005-06-30,47087,58.45902633666992
2005-07-31,47087,59.91788101196289
2005-08-31,47087,60.82817459106445
2005-09-30,47087,61.3414192199707
2005-10-31,47087,60.954795837402344
2005-11-30,47087,60.43956756591797
2005-12-31,47087,60.43956756591797
2006-01-31,47087,60.43956756591797
2006-02-28,47087,60.049503326416016
2006-03-31,47087,59.52583694458008
2006-04-30,47087,59.1323356628418
2006-05-31,47087,58.60023880004883
2006-06-30,47087,58.60023880004883
2006-07-31,47087,58.60023880004883
2006-08-31,47087,58.99568557739258
2006-09-30,47087,59.52583694458008
2006-10-31,47087,60.30846405029297
2006-11-30,47087,61.7265739440918
2006-12-31,47087,62.61311340332031
2007-01-31,47087,63.10958480834961
2007-02-28,47087,63.86472702026367
2007-03-31,47087,65.57255554199219
2007-04-30,47087,66.87142944335938
2007-05-31,47087,67.32764434814453
2007-06-30,47087,67.32764434814453
2007-07-31,47087,66.96467590332031
2007-08-31,47087,65.77273559570312
2007-09-30,47087,64.4580307006836
2007-10-31,47087,63.599761962890625
2007-11-30,47087,62.7298698425293
2007-12-31,47087,61.848243713378906
2008-01-31,47087,60.954795837402344
2008-02-29,47087,60.049503326416016
2008-03-31,47087,58.34095764160156
2008-04-30,47087,56.31031799316406
2008-05-31,47087,54.9386100769043
2008-06-30,47087,53.798736572265625
2008-07-31,47087,54.210052490234375
2008-08-31,47087,55.189842224121094
2008-09-30,47087,55.753265380859375
2008-10-31,47087,56.158546447753906
2008-11-30,47087,57.11589050292969
2008-12-31,47087,58.06166076660156
2009-01-31,47087,58.99568557739258
2009-02-28,47087,59.91788101196289
2009-03-31,47087,60.82817459106445
2009-04-30,47087,61.7265739440918
2009-05-31,47087,62.61311340332031
2009-06-30,47087,63.10958480834961
2009-07-31,47087,63.10958480834961
2009-08-31,47087,63.10958480834961
2009-09-30,47087,62.7298698425293
2009-10-31,47087,62.23140335083008
2009-11-30,47087,61.463626861572266
2009-12-31,47087,58.870487213134766
2010-01-31,47087,55.90543746948242
2010-02-28,47087,54.37178421020508
2010-03-31,47087,53.386165618896484
2010-04-30,47087,52.39015197753906
2010-05-31,47087,51.38422775268555
2010-06-30,47087,50.36895751953125
2010-07-31,47087,49.7669792175293
2010-08-31,47087,49.7669792175293
2010-09-30,47087,49.7669792175293
2010-10-31,47087,50.1881103515625
2010-11-30,47087,50.78898620605469
2010-12-31,47087,50.78898620605469
2011-01-31,47087,51.2080192565918
2011-02-28,47087,51.802001953125
2011-03-31,47087,51.802001953125
2011-04-30,47087,51.802001953125
2011-05-31,47087,51.802001953125
2011-06-30,47087,51.802001953125
2011-07-31,47087,51.802001953125
2011-08-31,47087,51.802001953125
2011-09-30,47087,51.38422775268555
2011-10-31,47087,49.94799041748047
2011-11-30,47087,48.31302261352539
2011-12-31,47087,47.69890594482422
2012-01-31,47087,47.69890594482422
2012-02-29,47087,47.27391815185547
2012-03-31,47087,46.65449523925781
2012-04-30,47087,46.65449523925781
2012-05-31,47087,46.65449523925781
2012-06-30,47087,46.65449523925781
2012-07-31,47087,46.65449523925781
2012-08-31,47087,46.65449523925781
2012-09-30,47087,47.08000946044922
2012-10-31,47087,48.123313903808594
2012-11-30,47087,49.159629821777344
2012-12-31,47087,50.1881103515625
2013-01-31,47087,51.2080192565918
2013-02-28,47087,52.21867752075195
2013-03-31,47087,52.8054313659668
2013-04-30,47087,53.219520568847656
2013-05-31,47087,54.210052490234375
2013-06-30,47087,55.189842224121094
2013-07-31,47087,55.753265380859375
2013-08-31,47087,55.753265380859375
2013-09-30,47087,55.753265380859375
2013-10-31,47087,55.753265380859375
2013-11-30,47087,55.34661102294922
2013-12-31,47087,54.37178421020508
2014-01-31,47087,53.798736572265625
2014-02-28,47087,53.798736572265625
2014-03-31,47087,53.798736572265625
2014-04-30,47087,53.386165618896484
2014-05-31,47087,52.8054313659668
2014-06-30,47087,52.39015197753906
2014-07-31,47087,51.38422775268555
2014-08-31,47087,50.36895751953125
2014-09-30,47087,49.7669792175293
2014-10-31,47087,49.7669792175293
2014-11-30,47087,50.60830307006836
2014-12-31,47087,53.048580169677734
2015-01-31,47087,55.59687042236328
2015-02-28,47087,56.31031799316406
2015-03-31,47087,56.158546447753906
2015-04-30,47087,57.11589050292969
2015-05-31,47087,57.66286087036133
2015-06-30,47087,58.06166076660156
2015-07-31,47087,58.99568557739258
2015-08-31,47087,59.91788101196289
2015-09-30,47087,60.049503326416016
2015-10-31,47087,59.1323356628418
2015-11-30,47087,58.60023880004883
2015-12-31,47087,58.20335006713867
2016-01-31,47087,57.66286087036133
2016-02-29,47087,57.66286087036133
2016-03-31,47087,57.262630462646484
2016-04-30,47087,56.713809967041016
2016-05-31,47087,56.713809967041016
2016-06-30,47087,56.713809967041016
2016-07-31,47087,56.713809967041016
2016-08-31,47087,56.713809967041016
2016-09-30,47087,56.713809967041016
2016-10-31,47087,57.51657485961914
2016-11-30,47087,58.99568557739258
2016-12-31,47087,59.91788101196289
2017-01-31,47087,60.43956756591797
2017-02-28,47087,61.21533203125
2017-03-31,47087,62.61311340332031
2017-04-30,47087,63.10958480834961
2017-05-31,47087,63.487857818603516
2017-06-30,47087,64.35092163085938
2017-07-31,47087,65.20242309570312
2017-08-31,47087,66.04254150390625
2017-09-30,47087,66.50654602050781
2017-10-31,47087,66.50654602050781
2017-11-30,47087,66.50654149055481
2017-12-31,47087,66.32599008083344
2018-01-31,47087,66.03097552061081
2018-02-28,47087,65.83831918239594
2018-03-31,47087,65.62924653291702
2018-04-30,47087,65.46150600910187
2018-05-31,47087,65.3008782863617
2018-06-30,47087,65.16203439235687
2018-07-31,47087,65.03434014320374
2018-08-31,47087,64.92089110612869
2018-09-30,47087,64.81785494089127
2018-10-31,47087,64.72533529996872
2018-11-30,47087,64.64157009124756
2018-12-31,47087,64.5660046339035
2019-01-31,47087,64.49761080741882
2019-02-28,47087,64.43576389551163
2019-03-31,47087,64.37975513935089
2019-04-30,47087,64.32902985811234
2019-05-31,47087,64.28306698799133
2019-06-30,47087,64.24138468503952
2019-07-31,47087,64.20358794927597
2019-08-31,47087,64.16929018497467
2019-09-30,47087,64.1381664276123
2019-10-31,47087,64.10990571975708
