Date,RegionName,ZHVIPerSqft_AllHomes
2007-01-31,47079,58.41138458251953
2007-02-28,47079,58.82358932495117
2007-03-31,47079,59.785552978515625
2007-04-30,47079,60.32571029663086
2007-05-31,47079,60.73091506958008
2007-06-30,47079,61.65892028808594
2007-07-31,47079,62.17243576049805
2007-08-31,47079,62.17243576049805
2007-09-30,47079,62.17243576049805
2007-10-31,47079,62.17243576049805
2007-11-30,47079,62.17243576049805
2007-12-31,47079,62.569122314453125
2008-01-31,47079,63.069190979003906
2008-02-29,47079,62.67513656616211
2008-03-31,47079,62.17243576049805
2008-04-30,47079,62.17243576049805
2008-05-31,47079,62.17243576049805
2008-06-30,47079,62.17243576049805
2008-07-31,47079,61.77386474609375
2008-08-31,47079,61.25784683227539
2008-09-30,47079,61.25784683227539
2008-10-31,47079,61.25784683227539
2008-11-30,47079,61.25784683227539
2008-12-31,47079,61.65892028808594
2009-01-31,47079,62.17243576049805
2009-02-28,47079,62.17243576049805
2009-03-31,47079,62.17243576049805
2009-04-30,47079,62.17243576049805
2009-05-31,47079,61.77386474609375
2009-06-30,47079,61.25784683227539
2009-07-31,47079,60.85497283935547
2009-08-31,47079,60.32571029663086
2009-09-30,47079,60.32571029663086
2009-10-31,47079,60.32571029663086
2009-11-30,47079,59.51040267944336
2009-12-31,47079,56.751922607421875
2010-01-31,47079,53.58705139160156
2010-02-28,47079,52.7916259765625
2010-03-31,47079,52.98585510253906
2010-04-30,47079,51.96759033203125
2010-05-31,47079,51.358009338378906
2010-06-30,47079,51.358009338378906
2010-07-31,47079,51.358009338378906
2010-08-31,47079,50.95218276977539
2010-09-30,47079,50.342674255371094
2010-10-31,47079,50.744876861572266
2010-11-30,47079,51.358009338378906
2010-12-31,47079,51.76643753051758
2011-01-31,47079,52.7916259765625
2011-02-28,47079,53.400577545166016
2011-03-31,47079,52.98585510253906
2011-04-30,47079,52.7916259765625
2011-05-31,47079,53.400577545166016
2011-06-30,47079,53.816429138183594
2011-07-31,47079,54.419898986816406
2011-08-31,47079,54.419898986816406
2011-09-30,47079,54.419898986816406
2011-10-31,47079,54.419898986816406
2011-11-30,47079,54.419898986816406
2011-12-31,47079,54.419898986816406
2012-01-31,47079,54.419898986816406
2012-02-29,47079,54.419898986816406
2012-03-31,47079,54.419898986816406
2012-04-30,47079,54.00306701660156
2012-05-31,47079,53.400577545166016
2012-06-30,47079,52.98585510253906
2012-07-31,47079,52.378692626953125
2012-08-31,47079,52.378692626953125
2012-09-30,47079,52.378692626953125
2012-10-31,47079,52.378692626953125
2012-11-30,47079,52.378692626953125
2012-12-31,47079,52.7916259765625
2013-01-31,47079,53.400577545166016
2013-02-28,47079,53.400577545166016
2013-03-31,47079,53.816429138183594
2013-04-30,47079,54.419898986816406
2013-05-31,47079,54.419898986816406
2013-06-30,47079,54.00306701660156
2013-07-31,47079,53.816429138183594
2013-08-31,47079,54.419898986816406
2013-09-30,47079,54.419898986816406
2013-10-31,47079,54.00306701660156
2013-11-30,47079,53.816429138183594
2013-12-31,47079,54.83723449707031
2014-01-31,47079,55.850860595703125
2014-02-28,47079,56.437931060791016
2014-03-31,47079,56.437931060791016
2014-04-30,47079,56.437931060791016
2014-05-31,47079,56.437931060791016
2014-06-30,47079,56.85458755493164
2014-07-31,47079,57.43129348754883
2014-08-31,47079,57.43129348754883
2014-09-30,47079,57.01557540893555
2014-10-31,47079,56.437931060791016
2014-11-30,47079,56.437931060791016
2014-12-31,47079,56.437931060791016
2015-01-31,47079,56.02077102661133
2015-02-28,47079,55.433319091796875
2015-03-31,47079,55.433319091796875
2015-04-30,47079,55.433319091796875
2015-05-31,47079,55.433319091796875
2015-06-30,47079,55.433319091796875
2015-07-31,47079,55.850860595703125
2015-08-31,47079,56.02077102661133
2015-09-30,47079,55.850860595703125
2015-10-31,47079,56.437931060791016
2015-11-30,47079,56.85458755493164
2015-12-31,47079,57.43129348754883
2016-01-31,47079,57.84611511230469
2016-02-29,47079,58.41138458251953
2016-03-31,47079,58.82358932495117
2016-04-30,47079,59.785552978515625
2016-05-31,47079,60.32571029663086
2016-06-30,47079,60.73091506958008
2016-07-31,47079,61.25784683227539
2016-08-31,47079,61.65892028808594
2016-09-30,47079,62.17243576049805
2016-10-31,47079,62.17243576049805
2016-11-30,47079,62.17243576049805
2016-12-31,47079,62.17243576049805
2017-01-31,47079,62.17243576049805
2017-02-28,47079,61.77386474609375
2017-03-31,47079,60.85497283935547
2017-04-30,47079,60.32571029663086
2017-05-31,47079,60.32571029663086
2017-06-30,47079,60.32571029663086
2017-07-31,47079,59.918846130371094
2017-08-31,47079,58.96617889404297
2017-09-30,47079,58.82358932495117
2017-10-31,47079,59.3765983581543
2017-11-30,47079,59.37659740447998
2017-12-31,47079,59.53078365325928
2018-01-31,47079,59.79892587661743
2018-02-28,47079,59.99173593521118
2018-03-31,47079,60.214616775512695
2018-04-30,47079,60.40839958190918
2018-05-31,47079,60.6057071685791
2018-06-30,47079,60.78824472427368
2018-07-31,47079,60.96602725982666
2018-08-31,47079,61.13350296020508
2018-09-30,47079,61.293784618377686
2018-10-31,47079,61.44528865814209
2018-11-30,47079,61.58906650543213
2018-12-31,47079,61.724793434143066
2019-01-31,47079,61.85295009613037
2019-02-28,47079,61.97360944747925
2019-03-31,47079,62.08710479736328
2019-04-30,47079,62.19366216659546
2019-05-31,47079,62.293580532073975
2019-06-30,47079,62.38713884353638
2019-07-31,47079,62.47463607788086
2019-08-31,47079,62.55636405944824
2019-09-30,47079,62.632620334625244
2019-10-31,47079,62.70369815826416
