Date,RegionName,ZHVIPerSqft_AllHomes
2005-05-31,47011,71.98375701904297
2005-06-30,47011,72.64057922363281
2005-07-31,47011,73.03730010986328
2005-08-31,47011,73.6893539428711
2005-09-30,47011,74.08560180664062
2005-10-31,47011,75.12785339355469
2005-11-30,47011,75.76879119873047
2005-12-31,47011,75.76879119873047
2006-01-31,47011,75.76879119873047
2006-02-28,47011,76.16326904296875
2006-03-31,47011,76.79795837402344
2006-04-30,47011,77.19117736816406
2006-05-31,47011,78.21096801757812
2006-06-30,47011,78.83203125
2006-07-31,47011,78.83203125
2006-08-31,47011,78.83203125
2006-09-30,47011,79.22210693359375
2006-10-31,47011,79.83589172363281
2006-11-30,47011,79.83589172363281
2006-12-31,47011,80.22412109375
2007-01-31,47011,80.83037567138672
2007-02-28,47011,81.21662902832031
2007-03-31,47011,81.81513214111328
2007-04-30,47011,81.81513214111328
2007-05-31,47011,81.81513214111328
2007-06-30,47011,81.4300537109375
2007-07-31,47011,80.83037567138672
2007-08-31,47011,80.44322204589844
2007-09-30,47011,79.83589172363281
2007-10-31,47011,79.44680786132812
2007-11-30,47011,78.83203125
2007-12-31,47011,78.44116973876953
2008-01-31,47011,77.81922912597656
2008-02-29,47011,77.81922912597656
2008-03-31,47011,77.4267578125
2008-04-30,47011,76.79795837402344
2008-05-31,47011,76.79795837402344
2008-06-30,47011,76.40408325195312
2008-07-31,47011,75.76879119873047
2008-08-31,47011,75.76879119873047
2008-09-30,47011,75.76879119873047
2008-10-31,47011,75.76879119873047
2008-11-30,47011,75.76879119873047
2008-12-31,47011,75.76879119873047
2009-01-31,47011,75.76879119873047
2009-02-28,47011,75.76879119873047
2009-03-31,47011,75.76879119873047
2009-04-30,47011,75.76879119873047
2009-05-31,47011,75.76879119873047
2009-06-30,47011,75.76879119873047
2009-07-31,47011,76.16326904296875
2009-08-31,47011,77.19117736816406
2009-09-30,47011,77.81922912597656
2009-10-31,47011,78.21096801757812
2009-11-30,47011,78.83203125
2009-12-31,47011,78.83203125
2010-01-31,47011,78.83203125
2010-02-28,47011,78.83203125
2010-03-31,47011,78.83203125
2010-04-30,47011,78.44116973876953
2010-05-31,47011,77.81922912597656
2010-06-30,47011,77.4267578125
2010-07-31,47011,76.79795837402344
2010-08-31,47011,76.79795837402344
2010-09-30,47011,76.79795837402344
2010-10-31,47011,76.40408325195312
2010-11-30,47011,75.76879119873047
2010-12-31,47011,75.37373352050781
2011-01-31,47011,74.73235321044922
2011-02-28,47011,74.73235321044922
2011-03-31,47011,75.12785339355469
2011-04-30,47011,76.16326904296875
2011-05-31,47011,76.40408325195312
2011-06-30,47011,75.76879119873047
2011-07-31,47011,75.37373352050781
2011-08-31,47011,74.73235321044922
2011-09-30,47011,75.12785339355469
2011-10-31,47011,75.76879119873047
2011-11-30,47011,75.76879119873047
2011-12-31,47011,75.76879119873047
2012-01-31,47011,75.76879119873047
2012-02-29,47011,75.76879119873047
2012-03-31,47011,75.76879119873047
2012-04-30,47011,75.76879119873047
2012-05-31,47011,75.76879119873047
2012-06-30,47011,75.76879119873047
2012-07-31,47011,75.76879119873047
2012-08-31,47011,75.76879119873047
2012-09-30,47011,75.76879119873047
2012-10-31,47011,75.76879119873047
2012-11-30,47011,75.76879119873047
2012-12-31,47011,75.76879119873047
2013-01-31,47011,76.16326904296875
2013-02-28,47011,76.79795837402344
2013-03-31,47011,76.79795837402344
2013-04-30,47011,76.79795837402344
2013-05-31,47011,76.79795837402344
2013-06-30,47011,76.79795837402344
2013-07-31,47011,77.19117736816406
2013-08-31,47011,77.81922912597656
2013-09-30,47011,77.81922912597656
2013-10-31,47011,77.81922912597656
2013-11-30,47011,77.81922912597656
2013-12-31,47011,77.81922912597656
2014-01-31,47011,78.21096801757812
2014-02-28,47011,78.83203125
2014-03-31,47011,78.83203125
2014-04-30,47011,78.83203125
2014-05-31,47011,79.22210693359375
2014-06-30,47011,79.44680786132812
2014-07-31,47011,78.83203125
2014-08-31,47011,78.83203125
2014-09-30,47011,78.83203125
2014-10-31,47011,78.83203125
2014-11-30,47011,78.83203125
2014-12-31,47011,79.22210693359375
2015-01-31,47011,80.22412109375
2015-02-28,47011,80.83037567138672
2015-03-31,47011,80.83037567138672
2015-04-30,47011,81.21662902832031
2015-05-31,47011,81.81513214111328
2015-06-30,47011,81.81513214111328
2015-07-31,47011,81.81513214111328
2015-08-31,47011,82.19929504394531
2015-09-30,47011,82.78985595703125
2015-10-31,47011,82.78985595703125
2015-11-30,47011,82.78985595703125
2015-12-31,47011,82.78985595703125
2016-01-31,47011,83.17182922363281
2016-02-29,47011,83.75434875488281
2016-03-31,47011,83.75434875488281
2016-04-30,47011,83.75434875488281
2016-05-31,47011,84.1340103149414
2016-06-30,47011,84.70836639404297
2016-07-31,47011,84.70836639404297
2016-08-31,47011,85.08567810058594
2016-09-30,47011,85.65180969238281
2016-10-31,47011,85.65180969238281
2016-11-30,47011,85.65180969238281
2016-12-31,47011,85.65180969238281
2017-01-31,47011,86.0267105102539
2017-02-28,47011,86.58457946777344
2017-03-31,47011,86.95703887939453
2017-04-30,47011,87.50663757324219
2017-05-31,47011,87.50663757324219
2017-06-30,47011,87.8766098022461
2017-07-31,47011,88.78544616699219
2017-08-31,47011,89.3185806274414
2017-09-30,47011,89.3185806274414
2017-10-31,47011,89.68356323242188
2017-11-30,47011,89.68356478214264
2017-12-31,47011,90.0936496257782
2018-01-31,47011,90.07717406749725
2018-02-28,47011,90.28538191318512
2018-03-31,47011,90.35231232643127
2018-04-30,47011,90.48484337329865
2018-05-31,47011,90.56756389141083
2018-06-30,47011,90.66617047786713
2018-07-31,47011,90.74461102485657
2018-08-31,47011,90.82389879226685
2018-09-30,47011,90.89300620555878
2018-10-31,47011,90.95880424976349
2018-11-30,47011,91.01811242103577
2018-12-31,47011,91.07332706451416
2019-01-31,47011,91.12369418144226
2019-02-28,47011,91.17018437385559
2019-03-31,47011,91.2127537727356
2019-04-30,47011,91.25191235542297
2019-05-31,47011,91.28781366348267
2019-06-30,47011,91.32077026367188
2019-07-31,47011,91.35098505020142
2019-08-31,47011,91.37869930267334
2019-09-30,47011,91.40410494804382
2019-10-31,47011,91.42739939689636
