Date,RegionName,ZHVIPerSqft_AllHomes
2014-04-30,47003,67.87342834472656
2014-05-31,47003,68.96937561035156
2014-06-30,47003,69.65521240234375
2014-07-31,47003,70.06661987304688
2014-08-31,47003,70.75159454345703
2014-09-30,47003,70.75159454345703
2014-10-31,47003,70.75159454345703
2014-11-30,47003,71.16427612304688
2014-12-31,47003,71.84784698486328
2015-01-31,47003,72.261474609375
2015-02-28,47003,72.52896881103516
2015-03-31,47003,71.84784698486328
2015-04-30,47003,71.84784698486328
2015-05-31,47003,72.261474609375
2015-06-30,47003,72.94313049316406
2015-07-31,47003,73.35740661621094
2015-08-31,47003,74.45127868652344
2015-09-30,47003,75.12765502929688
2015-10-31,47003,75.5423583984375
2015-11-30,47003,76.21542358398438
2015-12-31,47003,76.21542358398438
2016-01-31,47003,76.62995910644531
2016-02-29,47003,77.29930114746094
2016-03-31,47003,78.12716674804688
2016-04-30,47003,79.86550903320312
2016-05-31,47003,80.93305969238281
2016-06-30,47003,81.99429321289062
2016-07-31,47003,83.04876708984375
2016-08-31,47003,84.5027847290039
2016-09-30,47003,86.1678466796875
2016-10-31,47003,87.59294128417969
2016-11-30,47003,89.21402740478516
2016-12-31,47003,90.6071548461914
2017-01-31,47003,92.572021484375
2017-02-28,47003,94.11428833007812
2017-03-31,47003,95.45039367675781
2017-04-30,47003,96.9440689086914
2017-05-31,47003,97.86878967285156
2017-06-30,47003,98.78427124023438
2017-07-31,47003,99.31791687011719
2017-08-31,47003,99.69056701660156
2017-09-30,47003,100.58775329589844
2017-10-31,47003,101.10797882080078
2017-11-30,47003,101.10797691345215
2017-12-31,47003,101.5155861377716
2018-01-31,47003,102.2331907749176
2018-02-28,47003,102.70214915275574
2018-03-31,47003,103.23465538024902
2018-04-30,47003,103.66240549087524
2018-05-31,47003,104.08187246322632
2018-06-30,47003,104.44452595710754
2018-07-31,47003,104.78116846084595
2018-08-31,47003,105.07937526702881
2018-09-30,47003,105.3501329421997
2018-10-31,47003,105.59158849716187
2018-11-30,47003,105.8086371421814
2018-12-31,47003,106.00232982635498
2019-01-31,47003,106.16289687156677
2019-02-28,47003,106.29836559295654
2019-03-31,47003,106.41117668151855
2019-04-30,47003,106.50574827194214
2019-05-31,47003,106.58459711074829
2019-06-30,47003,106.65048885345459
2019-07-31,47003,106.70541477203369
2019-08-31,47003,106.75124168395996
2019-09-30,47003,106.78944230079651
2019-10-31,47003,106.82127499580383
