Date,RegionName,ZHVIPerSqft_AllHomes
2005-11-30,47021,86.28388977050781
2005-12-31,47021,86.28388977050781
2006-01-31,47021,86.67306518554688
2006-02-28,47021,87.35812377929688
2006-03-31,47021,87.35812377929688
2006-04-30,47021,87.7490234375
2006-05-31,47021,88.43417358398438
2006-06-30,47021,88.43417358398438
2006-07-31,47021,88.82662200927734
2006-08-31,47021,89.51153564453125
2006-09-30,47021,89.90533447265625
2006-10-31,47021,90.1950912475586
2006-11-30,47021,89.51153564453125
2006-12-31,47021,89.51153564453125
2007-01-31,47021,89.51153564453125
2007-02-28,47021,89.90533447265625
2007-03-31,47021,90.98469543457031
2007-04-30,47021,92.06423950195312
2007-05-31,47021,93.14350891113281
2007-06-30,47021,93.82450866699219
2007-07-31,47021,94.2220687866211
2007-08-31,47021,94.9013900756836
2007-09-30,47021,95.29949951171875
2007-10-31,47021,96.37541198730469
2007-11-30,47021,97.05061340332031
2007-12-31,47021,97.05061340332031
2008-01-31,47021,97.05061340332031
2008-02-29,47021,97.05061340332031
2008-03-31,47021,97.05061340332031
2008-04-30,47021,97.05061340332031
2008-05-31,47021,96.65184020996094
2008-06-30,47021,95.97689056396484
2008-07-31,47021,95.57843780517578
2008-08-31,47021,95.29949951171875
2008-09-30,47021,95.97689056396484
2008-10-31,47021,95.97689056396484
2008-11-30,47021,95.97689056396484
2008-12-31,47021,95.97689056396484
2009-01-31,47021,95.57843780517578
2009-02-28,47021,94.9013900756836
2009-03-31,47021,94.9013900756836
2009-04-30,47021,95.29949951171875
2009-05-31,47021,95.97689056396484
2009-06-30,47021,95.57843780517578
2009-07-31,47021,95.29949951171875
2009-08-31,47021,95.57843780517578
2009-09-30,47021,94.9013900756836
2009-10-31,47021,94.50340270996094
2009-11-30,47021,94.2220687866211
2009-12-31,47021,95.29949951171875
2010-01-31,47021,95.97689056396484
2010-02-28,47021,95.57843780517578
2010-03-31,47021,94.50340270996094
2010-04-30,47021,93.82450866699219
2010-05-31,47021,93.82450866699219
2010-06-30,47021,93.4271240234375
2010-07-31,47021,92.74664306640625
2010-08-31,47021,92.35002136230469
2010-09-30,47021,91.27253723144531
2010-10-31,47021,90.58970642089844
2010-11-30,47021,90.1950912475586
2010-12-31,47021,89.51153564453125
2011-01-31,47021,89.11817932128906
2011-02-28,47021,88.43417358398438
2011-03-31,47021,88.43417358398438
2011-04-30,47021,88.43417358398438
2011-05-31,47021,88.82662200927734
2011-06-30,47021,89.51153564453125
2011-07-31,47021,89.51153564453125
2011-08-31,47021,89.51153564453125
2011-09-30,47021,89.51153564453125
2011-10-31,47021,89.51153564453125
2011-11-30,47021,89.51153564453125
2011-12-31,47021,89.51153564453125
2012-01-31,47021,89.11817932128906
2012-02-29,47021,88.43417358398438
2012-03-31,47021,88.43417358398438
2012-04-30,47021,88.43417358398438
2012-05-31,47021,88.43417358398438
2012-06-30,47021,88.04225158691406
2012-07-31,47021,87.7490234375
2012-08-31,47021,88.43417358398438
2012-09-30,47021,88.43417358398438
2012-10-31,47021,88.43417358398438
2012-11-30,47021,88.43417358398438
2012-12-31,47021,88.82662200927734
2013-01-31,47021,89.51153564453125
2013-02-28,47021,89.51153564453125
2013-03-31,47021,89.51153564453125
2013-04-30,47021,89.51153564453125
2013-05-31,47021,89.51153564453125
2013-06-30,47021,89.90533447265625
2013-07-31,47021,90.58970642089844
2013-08-31,47021,90.58970642089844
2013-09-30,47021,90.58970642089844
2013-10-31,47021,90.58970642089844
2013-11-30,47021,90.1950912475586
2013-12-31,47021,89.51153564453125
2014-01-31,47021,89.90533447265625
2014-02-28,47021,90.58970642089844
2014-03-31,47021,90.58970642089844
2014-04-30,47021,90.98469543457031
2014-05-31,47021,91.66822814941406
2014-06-30,47021,92.06423950195312
2014-07-31,47021,93.14350891113281
2014-08-31,47021,93.82450866699219
2014-09-30,47021,94.2220687866211
2014-10-31,47021,94.9013900756836
2014-11-30,47021,95.29949951171875
2014-12-31,47021,95.97689056396484
2015-01-31,47021,96.37541198730469
2015-02-28,47021,97.05061340332031
2015-03-31,47021,97.44940185546875
2015-04-30,47021,98.1221923828125
2015-05-31,47021,98.52110290527344
2015-06-30,47021,99.19124603271484
2015-07-31,47021,99.59017181396484
2015-08-31,47021,100.65626525878906
2015-09-30,47021,101.71906280517578
2015-10-31,47021,102.3800277709961
2015-11-30,47021,102.77828216552734
2015-12-31,47021,103.435791015625
2016-01-31,47021,103.83360290527344
2016-02-29,47021,104.88479614257812
2016-03-31,47021,105.93159484863281
2016-04-30,47021,107.36933898925781
2016-05-31,47021,108.6490478515625
2016-06-30,47021,109.04335021972656
2016-07-31,47021,109.67700958251953
2016-08-31,47021,110.46331024169922
2016-09-30,47021,112.1080551147461
2016-10-31,47021,113.118408203125
2016-11-30,47021,114.51144409179688
2016-12-31,47021,116.11392211914062
2017-01-31,47021,117.48503875732422
2017-02-28,47021,119.43623352050781
2017-03-31,47021,120.98258972167969
2017-04-30,47021,121.93717193603516
2017-05-31,47021,123.26175689697266
2017-06-30,47021,124.38787841796875
2017-07-31,47021,125.13558197021484
2017-08-31,47021,126.61275482177734
2017-09-30,47021,127.15866088867188
2017-10-31,47021,127.52839660644531
2017-11-30,47021,127.528395652771
2017-12-31,47021,128.26396942138672
2018-01-31,47021,128.8182544708252
2018-02-28,47021,129.41427850723267
2018-03-31,47021,129.92657995224
2018-04-30,47021,130.42829036712646
2018-05-31,47021,130.8801622390747
2018-06-30,47021,131.30678415298462
2018-07-31,47021,131.69683122634888
2018-08-31,47021,132.05932712554932
2018-09-30,47021,132.3919162750244
2018-10-31,47021,132.69863033294678
2018-11-30,47021,132.9799222946167
2018-12-31,47021,133.23817491531372
2019-01-31,47021,133.47462034225464
2019-02-28,47021,133.69106149673462
2019-03-31,47021,133.88885736465454
2019-04-30,47021,134.06951189041138
2019-05-31,47021,134.23432970046997
2019-06-30,47021,134.38460636138916
2019-07-31,47021,134.51153564453125
2019-08-31,47021,134.62091588974
2019-09-30,47021,134.71389770507812
2019-10-31,47021,134.79355239868164
