Date,RegionName,ZHVIPerSqft_AllHomes
2005-03-31,22105,89.62883758544922
2005-04-30,22105,90.23410034179688
2005-05-31,22105,90.23410034179688
2005-06-30,22105,90.23410034179688
2005-07-31,22105,90.23410034179688
2005-08-31,22105,90.23410034179688
2005-09-30,22105,90.23410034179688
2005-10-31,22105,90.23410034179688
2005-11-30,22105,89.7606430053711
2005-12-31,22105,89.15672302246094
2006-01-31,22105,89.15672302246094
2006-02-28,22105,89.15672302246094
2006-03-31,22105,89.62883758544922
2006-04-30,22105,89.7606430053711
2006-05-31,22105,89.15672302246094
2006-06-30,22105,89.15672302246094
2006-07-31,22105,89.62883758544922
2006-08-31,22105,90.23410034179688
2006-09-30,22105,90.23410034179688
2006-10-31,22105,90.23410034179688
2006-11-30,22105,89.7606430053711
2006-12-31,22105,89.15672302246094
2007-01-31,22105,89.15672302246094
2007-02-28,22105,89.15672302246094
2007-03-31,22105,89.62883758544922
2007-04-30,22105,89.7606430053711
2007-05-31,22105,89.15672302246094
2007-06-30,22105,89.15672302246094
2007-07-31,22105,89.62883758544922
2007-08-31,22105,90.23410034179688
2007-09-30,22105,90.23410034179688
2007-10-31,22105,90.23410034179688
2007-11-30,22105,89.7606430053711
2007-12-31,22105,89.15672302246094
2008-01-31,22105,89.62883758544922
2008-02-29,22105,89.7606430053711
2008-03-31,22105,89.15672302246094
2008-04-30,22105,88.68718719482422
2008-05-31,22105,88.08086395263672
2008-06-30,22105,88.08086395263672
2008-07-31,22105,88.54608917236328
2008-08-31,22105,89.62883758544922
2008-09-30,22105,90.23410034179688
2008-10-31,22105,90.70755767822266
2008-11-30,22105,91.30101013183594
2008-12-31,22105,91.77127838134766
2009-01-31,22105,92.3479232788086
2009-02-28,22105,92.81153869628906
2009-03-31,22105,93.36781311035156
2009-04-30,22105,93.82234191894531
2009-05-31,22105,94.35603332519531
2009-06-30,22105,94.79991912841797
2009-07-31,22105,94.87214660644531
2009-08-31,22105,94.35603332519531
2009-09-30,22105,93.90704345703125
2009-10-31,22105,93.36781311035156
2009-11-30,22105,93.82234191894531
2009-12-31,22105,93.90704345703125
2010-01-31,22105,93.36781311035156
2010-02-28,22105,92.90877532958984
2010-03-31,22105,92.81153869628906
2010-04-30,22105,92.90877532958984
2010-05-31,22105,92.3479232788086
2010-06-30,22105,92.3479232788086
2010-07-31,22105,91.88078308105469
2010-08-31,22105,91.30101013183594
2010-09-30,22105,90.8287124633789
2010-10-31,22105,90.23410034179688
2010-11-30,22105,89.7606430053711
2010-12-31,22105,89.15672302246094
2011-01-31,22105,89.15672302246094
2011-02-28,22105,88.68718719482422
2011-03-31,22105,88.08086395263672
2011-04-30,22105,88.08086395263672
2011-05-31,22105,88.08086395263672
2011-06-30,22105,88.08086395263672
2011-07-31,22105,87.62129211425781
2011-08-31,22105,87.0206298828125
2011-09-30,22105,87.0206298828125
2011-10-31,22105,86.57775115966797
2011-11-30,22105,85.9915771484375
2011-12-31,22105,85.9915771484375
2012-01-31,22105,85.57239532470703
2012-02-29,22105,85.00972747802734
2012-03-31,22105,84.62101745605469
2012-04-30,22105,84.0904769897461
2012-05-31,22105,84.0904769897461
2012-06-30,22105,84.0904769897461
2012-07-31,22105,83.7382583618164
2012-08-31,22105,83.2474365234375
2012-09-30,22105,83.2474365234375
2012-10-31,22105,83.2474365234375
2012-11-30,22105,83.2474365234375
2012-12-31,22105,83.2474365234375
2013-01-31,22105,83.57946014404297
2013-02-28,22105,84.0904769897461
2013-03-31,22105,83.7382583618164
2013-04-30,22105,83.2474365234375
2013-05-31,22105,82.93650817871094
2013-06-30,22105,82.49150085449219
2013-07-31,22105,82.49150085449219
2013-08-31,22105,82.78041076660156
2013-09-30,22105,83.2474365234375
2013-10-31,22105,83.2474365234375
2013-11-30,22105,83.2474365234375
2013-12-31,22105,83.2474365234375
2014-01-31,22105,83.2474365234375
2014-02-28,22105,82.93650817871094
2014-03-31,22105,82.78041076660156
2014-04-30,22105,83.2474365234375
2014-05-31,22105,83.2474365234375
2014-06-30,22105,83.2474365234375
2014-07-31,22105,83.57946014404297
2014-08-31,22105,84.0904769897461
2014-09-30,22105,84.46153259277344
2014-10-31,22105,85.00972747802734
2014-11-30,22105,85.00972747802734
2014-12-31,22105,85.00972747802734
2015-01-31,22105,85.00972747802734
2015-02-28,22105,85.00972747802734
2015-03-31,22105,85.00972747802734
2015-04-30,22105,85.41436004638672
2015-05-31,22105,85.9915771484375
2015-06-30,22105,86.42333221435547
2015-07-31,22105,87.0206298828125
2015-08-31,22105,87.47257232666016
2015-09-30,22105,88.08086395263672
2015-10-31,22105,88.08086395263672
2015-11-30,22105,88.08086395263672
2015-12-31,22105,88.08086395263672
2016-01-31,22105,88.08086395263672
2016-02-29,22105,88.08086395263672
2016-03-31,22105,87.62129211425781
2016-04-30,22105,87.0206298828125
2016-05-31,22105,87.0206298828125
2016-06-30,22105,87.47257232666016
2016-07-31,22105,88.08086395263672
2016-08-31,22105,88.54608917236328
2016-09-30,22105,89.15672302246094
2016-10-31,22105,89.62883758544922
2016-11-30,22105,90.70755767822266
2016-12-31,22105,91.77127838134766
2017-01-31,22105,93.27110290527344
2017-02-28,22105,95.23860168457031
2017-03-31,22105,96.6493148803711
2017-04-30,22105,97.11222076416016
2017-05-31,22105,97.11222076416016
2017-06-30,22105,97.11222076416016
2017-07-31,22105,97.11222076416016
2017-08-31,22105,97.11222076416016
2017-09-30,22105,96.69778442382812
2017-10-31,22105,96.22856903076172
2017-11-30,22105,96.22856628894806
2017-12-31,22105,96.32520359754562
2018-01-31,22105,96.47422713041306
2018-02-28,22105,96.58219856023788
2018-03-31,22105,96.69701141119003
2018-04-30,22105,96.79502111673355
2018-05-31,22105,96.88879919052124
2018-06-30,22105,96.97271209955215
2018-07-31,22105,97.05030035972595
2018-08-31,22105,97.12052774429321
2018-09-30,22105,97.18463611602783
2018-10-31,22105,97.24272203445435
2018-11-30,22105,97.29543280601501
2018-12-31,22105,97.34311175346375
2019-01-31,22105,97.38622736930847
2019-02-28,22105,97.4251480102539
2019-03-31,22105,97.46025276184082
2019-04-30,22105,97.49188137054443
2019-05-31,22105,97.52035212516785
2019-06-30,22105,97.54596543312073
2019-07-31,22105,97.56898593902588
2019-08-31,22105,97.58966755867004
2019-09-30,22105,97.60823202133179
2019-10-31,22105,97.6248939037323
