Date,RegionName,ZHVIPerSqft_AllHomes
2014-09-30,22045,69.02444458007812
2014-10-31,22045,69.98326110839844
2014-11-30,22045,70.9291763305664
2014-12-31,22045,71.86198425292969
2015-01-31,22045,72.78160095214844
2015-02-28,22045,73.31078338623047
2015-03-31,22045,73.31078338623047
2015-04-30,22045,73.31078338623047
2015-05-31,22045,73.68797302246094
2015-06-30,22045,74.58112335205078
2015-07-31,22045,75.09060668945312
2015-08-31,22045,75.09060668945312
2015-09-30,22045,75.09060668945312
2015-10-31,22045,74.71871948242188
2015-11-30,22045,74.20726013183594
2015-12-31,22045,74.20726013183594
2016-01-31,22045,74.20726013183594
2016-02-29,22045,74.20726013183594
2016-03-31,22045,74.20726013183594
2016-04-30,22045,73.83203125
2016-05-31,22045,73.31078338623047
2016-06-30,22045,72.9322280883789
2016-07-31,22045,72.01925659179688
2016-08-31,22045,71.47824096679688
2016-09-30,22045,71.47824096679688
2016-10-31,22045,71.47824096679688
2016-11-30,22045,71.47824096679688
2016-12-31,22045,71.86198425292969
2017-01-31,22045,72.40110778808594
2017-02-28,22045,72.01925659179688
2017-03-31,22045,71.47824096679688
2017-04-30,22045,71.47824096679688
2017-05-31,22045,71.47824096679688
2017-06-30,22045,71.86198425292969
2017-07-31,22045,72.40110778808594
2017-08-31,22045,72.40110778808594
2017-09-30,22045,72.40110778808594
2017-10-31,22045,72.78160095214844
2017-11-30,22045,72.78159880638123
2017-12-31,22045,73.22821968793869
2018-01-31,22045,73.28218734264374
2018-02-28,22045,73.53688132762909
2018-03-31,22045,73.6610437631607
2018-04-30,22045,73.84040224552155
2018-05-31,22045,73.97222393751144
2018-06-30,22045,74.11449247598648
2018-07-31,22045,74.23581659793854
2018-08-31,22045,74.35443913936615
2018-09-30,22045,74.46106886863708
2018-10-31,22045,74.56164705753326
2018-11-30,22045,74.65367501974106
2018-12-31,22045,74.73928534984589
2019-01-31,22045,74.8180325627327
2019-02-28,22045,74.89085614681244
2019-03-31,22045,74.95791047811508
2019-04-30,22045,75.01973807811737
2019-05-31,22045,75.07664549350739
2019-06-30,22045,75.12903189659119
2019-07-31,22045,75.17720603942871
2019-08-31,22045,75.22149872779846
2019-09-30,22045,75.2621922492981
2019-10-31,22045,75.29958212375641
