Date,RegionName,ZHVIPerSqft_AllHomes
2001-11-30,22019,53.93415069580078
2001-12-31,22019,53.93415069580078
2002-01-31,22019,54.258392333984375
2002-02-28,22019,54.86601638793945
2002-03-31,22019,54.86601638793945
2002-04-30,22019,54.86601638793945
2002-05-31,22019,54.86601638793945
2002-06-30,22019,54.86601638793945
2002-07-31,22019,54.86601638793945
2002-08-31,22019,54.86601638793945
2002-09-30,22019,54.86601638793945
2002-10-31,22019,54.53764724731445
2002-11-30,22019,53.93415069580078
2002-12-31,22019,54.258392333984375
2003-01-31,22019,54.86601638793945
2003-02-28,22019,54.86601638793945
2003-03-31,22019,55.197471618652344
2003-04-30,22019,55.813758850097656
2003-05-31,22019,56.152076721191406
2003-06-30,22019,56.77646255493164
2003-07-31,22019,56.77646255493164
2003-08-31,22019,57.12126159667969
2003-09-30,22019,58.104087829589844
2003-10-31,22019,59.09957504272461
2003-11-30,22019,60.10674285888672
2003-12-31,22019,60.392669677734375
2004-01-31,22019,59.74474334716797
2004-02-29,22019,59.74474334716797
2004-03-31,22019,60.10674285888672
2004-04-30,22019,60.757633209228516
2004-05-31,22019,60.392669677734375
2004-06-30,22019,60.10674285888672
2004-07-31,22019,61.124595642089844
2004-08-31,22019,61.780609130859375
2004-09-30,22019,61.780609130859375
2004-10-31,22019,61.780609130859375
2004-11-30,22019,61.780609130859375
2004-12-31,22019,61.780609130859375
2005-01-31,22019,61.780609130859375
2005-02-28,22019,62.15214538574219
2005-03-31,22019,62.812660217285156
2005-04-30,22019,63.188392639160156
2005-05-31,22019,64.23236083984375
2005-06-30,22019,64.51838684082031
2005-07-31,22019,63.852813720703125
2005-08-31,22019,63.47473907470703
2005-09-30,22019,62.812660217285156
2005-10-31,22019,63.188392639160156
2005-11-30,22019,64.23236083984375
2005-12-31,22019,65.2830581665039
2006-01-31,22019,65.95347595214844
2006-02-28,22019,65.95347595214844
2006-03-31,22019,65.95347595214844
2006-04-30,22019,65.95347595214844
2006-05-31,22019,65.95347595214844
2006-06-30,22019,66.33952331542969
2006-07-31,22019,67.40081787109375
2006-08-31,22019,68.07489013671875
2006-09-30,22019,68.46601867675781
2006-10-31,22019,69.14106750488281
2006-11-30,22019,69.14106750488281
2006-12-31,22019,69.53421020507812
2007-01-31,22019,70.60453033447266
2007-02-28,22019,71.67613220214844
2007-03-31,22019,72.35089111328125
2007-04-30,22019,72.35089111328125
2007-05-31,22019,72.74819946289062
2007-06-30,22019,73.81995391845703
2007-07-31,22019,74.49201202392578
2007-08-31,22019,74.8906478881836
2007-09-30,22019,75.16168212890625
2007-10-31,22019,74.49201202392578
2007-11-30,22019,74.09339904785156
2007-12-31,22019,73.42184448242188
2008-01-31,22019,73.02387237548828
2008-02-29,22019,72.74819946289062
2008-03-31,22019,73.42184448242188
2008-04-30,22019,73.42184448242188
2008-05-31,22019,73.42184448242188
2008-06-30,22019,73.42184448242188
2008-07-31,22019,73.42184448242188
2008-08-31,22019,73.42184448242188
2008-09-30,22019,73.81995391845703
2008-10-31,22019,74.49201202392578
2008-11-30,22019,74.49201202392578
2008-12-31,22019,74.49201202392578
2009-01-31,22019,74.49201202392578
2009-02-28,22019,74.49201202392578
2009-03-31,22019,74.49201202392578
2009-04-30,22019,74.8906478881836
2009-05-31,22019,75.5606689453125
2009-06-30,22019,75.5606689453125
2009-07-31,22019,75.5606689453125
2009-08-31,22019,75.9595718383789
2009-09-30,22019,76.62712097167969
2009-10-31,22019,76.62712097167969
2009-11-30,22019,77.02604675292969
2009-12-31,22019,78.08946228027344
2010-01-31,22019,79.14918518066406
2010-02-28,22019,79.80697631835938
2010-03-31,22019,79.80697631835938
2010-04-30,22019,79.40882873535156
2010-05-31,22019,78.75086975097656
2010-06-30,22019,78.75086975097656
2010-07-31,22019,78.75086975097656
2010-08-31,22019,78.35218811035156
2010-09-30,22019,78.08946228027344
2010-10-31,22019,78.75086975097656
2010-11-30,22019,78.75086975097656
2010-12-31,22019,78.75086975097656
2011-01-31,22019,78.35218811035156
2011-02-28,22019,77.69072723388672
2011-03-31,22019,78.08946228027344
2011-04-30,22019,78.75086975097656
2011-05-31,22019,78.75086975097656
2011-06-30,22019,78.75086975097656
2011-07-31,22019,78.75086975097656
2011-08-31,22019,78.75086975097656
2011-09-30,22019,78.35218811035156
2011-10-31,22019,77.69072723388672
2011-11-30,22019,77.69072723388672
2011-12-31,22019,77.69072723388672
2012-01-31,22019,77.2917251586914
2012-02-29,22019,76.62712097167969
2012-03-31,22019,76.62712097167969
2012-04-30,22019,76.62712097167969
2012-05-31,22019,77.02604675292969
2012-06-30,22019,77.2917251586914
2012-07-31,22019,76.62712097167969
2012-08-31,22019,76.62712097167969
2012-09-30,22019,76.62712097167969
2012-10-31,22019,76.62712097167969
2012-11-30,22019,77.02604675292969
2012-12-31,22019,77.69072723388672
2013-01-31,22019,77.69072723388672
2013-02-28,22019,77.69072723388672
2013-03-31,22019,77.69072723388672
2013-04-30,22019,77.69072723388672
2013-05-31,22019,77.69072723388672
2013-06-30,22019,78.08946228027344
2013-07-31,22019,79.14918518066406
2013-08-31,22019,79.80697631835938
2013-09-30,22019,79.80697631835938
2013-10-31,22019,79.80697631835938
2013-11-30,22019,79.80697631835938
2013-12-31,22019,80.20468139648438
2014-01-31,22019,80.85851287841797
2014-02-28,22019,81.25543212890625
2014-03-31,22019,81.90496826171875
2014-04-30,22019,81.90496826171875
2014-05-31,22019,81.90496826171875
2014-06-30,22019,82.3009262084961
2014-07-31,22019,83.34072875976562
2014-08-31,22019,83.98087310791016
2014-09-30,22019,83.98087310791016
2014-10-31,22019,83.98087310791016
2014-11-30,22019,84.37445068359375
2014-12-31,22019,85.00949096679688
2015-01-31,22019,85.40168762207031
2015-02-28,22019,86.03141784667969
2015-03-31,22019,86.42210388183594
2015-04-30,22019,87.04632568359375
2015-05-31,22019,87.43540954589844
2015-06-30,22019,88.4413070678711
2015-07-31,22019,89.4395523071289
2015-08-31,22019,90.4299545288086
2015-09-30,22019,91.030517578125
2015-10-31,22019,91.41232299804688
2015-11-30,22019,92.00665283203125
2015-12-31,22019,92.00665283203125
2016-01-31,22019,92.7654037475586
2016-02-29,22019,94.30967712402344
2016-03-31,22019,94.88490295410156
2016-04-30,22019,95.63127136230469
2016-05-31,22019,96.76106262207031
2016-06-30,22019,96.76106262207031
2016-07-31,22019,96.76106262207031
2016-08-31,22019,96.76106262207031
2016-09-30,22019,97.13044738769531
2016-10-31,22019,98.05342864990234
2016-11-30,22019,98.60267639160156
2016-12-31,22019,98.60267639160156
2017-01-31,22019,98.60267639160156
2017-02-28,22019,98.60267639160156
2017-03-31,22019,98.60267639160156
2017-04-30,22019,98.60267639160156
2017-05-31,22019,98.96775817871094
2017-06-30,22019,99.87342834472656
2017-07-31,22019,100.77049255371094
2017-08-31,22019,102.01675415039062
2017-09-30,22019,103.41041564941406
2017-10-31,22019,103.92124938964844
2017-11-30,22019,103.92124795913696
2017-12-31,22019,103.89346981048584
2018-01-31,22019,103.84360003471375
2018-02-28,22019,103.81187331676483
2018-03-31,22019,103.77527451515198
2018-04-30,22019,103.74618744850159
2018-05-31,22019,103.71726763248444
2018-06-30,22019,103.69222366809845
2018-07-31,22019,103.66861951351166
2018-08-31,22019,103.64750230312347
2018-09-30,22019,103.62799942493439
2018-10-31,22019,103.61031448841095
2018-11-30,22019,103.59410572052002
2018-12-31,22019,103.57935130596161
2019-01-31,22019,103.56585490703583
2019-02-28,22019,103.55354380607605
2019-03-31,22019,103.54228711128235
2019-04-30,22019,103.53201937675476
2019-05-31,22019,103.52263879776001
2019-06-30,22019,103.51406538486481
2019-07-31,22019,103.50623369216919
2019-08-31,22019,103.4990782737732
2019-09-30,22019,103.49254822731018
2019-10-31,22019,103.48657810688019
