Date,RegionName,ZHVIPerSqft_AllHomes
2005-10-31,28121,57.88148498535156
2005-11-30,28121,57.318214416503906
2005-12-31,28121,57.318214416503906
2006-01-31,28121,56.97109603881836
2006-02-28,28121,56.4183464050293
2006-03-31,28121,56.76030349731445
2006-04-30,28121,57.669898986816406
2006-05-31,28121,58.23806381225586
2006-06-30,28121,58.23806381225586
2006-07-31,28121,58.23806381225586
2006-08-31,28121,58.23806381225586
2006-09-30,28121,57.88148498535156
2006-10-31,28121,57.318214416503906
2006-11-30,28121,57.669898986816406
2006-12-31,28121,58.23806381225586
2007-01-31,28121,58.59893035888672
2007-02-28,28121,59.17656326293945
2007-03-31,28121,58.092777252197266
2007-04-30,28121,55.74908447265625
2007-05-31,28121,54.367919921875
2007-06-30,28121,53.85097885131836
2007-07-31,28121,53.85097885131836
2007-08-31,28121,53.85097885131836
2007-09-30,28121,53.54672622680664
2007-10-31,28121,53.042991638183594
2007-11-30,28121,53.042991638183594
2007-12-31,28121,53.042991638183594
2008-01-31,28121,53.042991638183594
2008-02-29,28121,53.3411750793457
2008-03-31,28121,53.85097885131836
2008-04-30,28121,54.16075897216797
2008-05-31,28121,55.330684661865234
2008-06-30,28121,57.458106994628906
2008-07-31,28121,60.29629135131836
2008-08-31,28121,63.67326354980469
2008-09-30,28121,67.39031982421875
2008-10-31,28121,70.53773498535156
2008-11-30,28121,73.69622802734375
2008-12-31,28121,77.25910949707031
2009-01-31,28121,80.94377899169922
2009-02-28,28121,84.35509490966797
2009-03-31,28121,88.2114486694336
2009-04-30,28121,91.89959716796875
2009-05-31,28121,94.66726684570312
2009-06-30,28121,95.6334457397461
2009-07-31,28121,95.6334457397461
2009-08-31,28121,96.00418090820312
2009-09-30,28121,96.10831451416016
2009-10-31,28121,96.00418090820312
2009-11-30,28121,95.738037109375
2009-12-31,28121,93.64877319335938
2010-01-31,28121,91.76692199707031
2010-02-28,28121,91.25491333007812
2010-03-31,28121,91.64199829101562
2010-04-30,28121,92.15216064453125
2010-05-31,28121,92.15216064453125
2010-06-30,28121,92.15216064453125
2010-07-31,28121,91.76692199707031
2010-08-31,28121,91.25491333007812
2010-09-30,28121,90.86637878417969
2010-10-31,28121,90.34684753417969
2010-11-30,28121,90.34684753417969
2010-12-31,28121,90.34684753417969
2011-01-31,28121,90.34684753417969
2011-02-28,28121,89.95501708984375
2011-03-31,28121,89.82159423828125
2011-04-30,28121,90.34684753417969
2011-05-31,28121,89.95501708984375
2011-06-30,28121,89.427978515625
2011-07-31,28121,89.427978515625
2011-08-31,28121,89.03289794921875
2011-09-30,28121,88.4983901977539
2011-10-31,28121,88.10009765625
2011-11-30,28121,87.55818176269531
2011-12-31,28121,87.95819091796875
2012-01-31,28121,88.4983901977539
2012-02-29,28121,88.4983901977539
2012-03-31,28121,88.4983901977539
2012-04-30,28121,88.4983901977539
2012-05-31,28121,88.10009765625
2012-06-30,28121,87.55818176269531
2012-07-31,28121,87.15675354003906
2012-08-31,28121,86.60752868652344
2012-09-30,28121,87.0106201171875
2012-10-31,28121,87.15675354003906
2012-11-30,28121,87.0106201171875
2012-12-31,28121,87.55818176269531
2013-01-31,28121,87.95819091796875
2013-02-28,28121,88.4983901977539
2013-03-31,28121,88.4983901977539
2013-04-30,28121,88.10009765625
2013-05-31,28121,87.95819091796875
2013-06-30,28121,88.4983901977539
2013-07-31,28121,88.89522552490234
2013-08-31,28121,89.427978515625
2013-09-30,28121,89.427978515625
2013-10-31,28121,89.03289794921875
2013-11-30,28121,88.4983901977539
2013-12-31,28121,88.89522552490234
2014-01-31,28121,89.427978515625
2014-02-28,28121,89.82159423828125
2014-03-31,28121,90.34684753417969
2014-04-30,28121,89.95501708984375
2014-05-31,28121,89.427978515625
2014-06-30,28121,89.427978515625
2014-07-31,28121,89.427978515625
2014-08-31,28121,89.82159423828125
2014-09-30,28121,90.34684753417969
2014-10-31,28121,90.73721313476562
2014-11-30,28121,90.86637878417969
2014-12-31,28121,90.34684753417969
2015-01-31,28121,90.34684753417969
2015-02-28,28121,90.73721313476562
2015-03-31,28121,91.25491333007812
2015-04-30,28121,91.64199829101562
2015-05-31,28121,91.76692199707031
2015-06-30,28121,91.64199829101562
2015-07-31,28121,92.15216064453125
2015-08-31,28121,92.53595733642578
2015-09-30,28121,93.0385971069336
2015-10-31,28121,93.0385971069336
2015-11-30,28121,93.0385971069336
2015-12-31,28121,93.0385971069336
2016-01-31,28121,93.0385971069336
2016-02-29,28121,93.0385971069336
2016-03-31,28121,93.0385971069336
2016-04-30,28121,93.41909790039062
2016-05-31,28121,93.91423797607422
2016-06-30,28121,94.29145812988281
2016-07-31,28121,94.77915954589844
2016-08-31,28121,94.77915954589844
2016-09-30,28121,94.77915954589844
2016-10-31,28121,94.77915954589844
2016-11-30,28121,94.40380096435547
2016-12-31,28121,94.29145812988281
2017-01-31,28121,94.77915954589844
2017-02-28,28121,95.15312957763672
2017-03-31,28121,95.26133728027344
2017-04-30,28121,95.15312957763672
2017-05-31,28121,95.6334457397461
2017-06-30,28121,96.00418090820312
2017-07-31,28121,96.47721862792969
2017-08-31,28121,96.47721862792969
2017-09-30,28121,96.10831451416016
2017-10-31,28121,96.00418090820312
2017-11-30,28121,96.00418001413345
2017-12-31,28121,96.10985994338989
2018-01-31,28121,95.6762484908104
2018-02-28,28121,95.5656288266182
2018-03-31,28121,95.31682425737381
2018-04-30,28121,95.17087256908417
2018-05-31,28121,94.99642848968506
2018-06-30,28121,94.86061161756516
2018-07-31,28121,94.72519904375076
2018-08-31,28121,94.6084389090538
2018-09-30,28121,94.4986886382103
2018-10-31,28121,94.4005019068718
2018-11-30,28121,94.30995124578476
2018-12-31,28121,94.22782701253891
2019-01-31,28121,94.1525120139122
2019-02-28,28121,94.0838268995285
2019-03-31,28121,94.02091747522354
2019-04-30,28121,93.96339464187622
2019-05-31,28121,93.91070514917374
2019-06-30,28121,93.862459897995
2019-07-31,28121,93.81823939085007
2019-08-31,28121,93.77770924568176
2019-09-30,28121,93.74053812026978
2019-10-31,28121,93.70645242929459
