Date,RegionName,ZHVIPerSqft_AllHomes
2003-07-31,28043,43.696414947509766
2003-08-31,28043,43.062591552734375
2003-09-30,28043,43.459747314453125
2003-10-31,28043,44.09849548339844
2003-11-30,28043,44.50400161743164
2003-12-31,28043,45.14705276489258
2004-01-31,28043,44.73780822753906
2004-02-29,28043,44.09849548339844
2004-03-31,28043,44.50400161743164
2004-04-30,28043,45.14705276489258
2004-05-31,28043,45.14705276489258
2004-06-30,28043,45.14705276489258
2004-07-31,28043,44.73780822753906
2004-08-31,28043,44.09849548339844
2004-09-30,28043,44.09849548339844
2004-10-31,28043,44.09849548339844
2004-11-30,28043,44.50400161743164
2004-12-31,28043,45.14705276489258
2005-01-31,28043,45.14705276489258
2005-02-28,28043,45.14705276489258
2005-03-31,28043,45.14705276489258
2005-04-30,28043,45.14705276489258
2005-05-31,28043,45.14705276489258
2005-06-30,28043,45.14705276489258
2005-07-31,28043,45.14705276489258
2005-08-31,28043,45.14705276489258
2005-09-30,28043,45.14705276489258
2005-10-31,28043,45.14705276489258
2005-11-30,28043,45.14705276489258
2005-12-31,28043,45.55868911743164
2006-01-31,28043,46.2028923034668
2006-02-28,28043,46.2028923034668
2006-03-31,28043,46.2028923034668
2006-04-30,28043,46.61857604980469
2006-05-31,28043,47.260982513427734
2006-06-30,28043,47.260982513427734
2006-07-31,28043,47.260982513427734
2006-08-31,28043,47.260982513427734
2006-09-30,28043,47.260982513427734
2006-10-31,28043,47.260982513427734
2006-11-30,28043,47.260982513427734
2006-12-31,28043,47.67880630493164
2007-01-31,28043,48.31671905517578
2007-02-28,28043,48.73497009277344
2007-03-31,28043,49.365997314453125
2007-04-30,28043,49.365997314453125
2007-05-31,28043,49.365997314453125
2007-06-30,28043,48.9480094909668
2007-07-31,28043,48.31671905517578
2007-08-31,28043,48.31671905517578
2007-09-30,28043,48.31671905517578
2007-10-31,28043,48.31671905517578
2007-11-30,28043,48.31671905517578
2007-12-31,28043,48.73497009277344
2008-01-31,28043,49.783180236816406
2008-02-29,28043,50.405216217041016
2008-03-31,28043,50.405216217041016
2008-04-30,28043,50.405216217041016
2008-05-31,28043,50.405216217041016
2008-06-30,28043,51.23337173461914
2008-07-31,28043,52.849021911621094
2008-08-31,28043,53.43474578857422
2008-09-30,28043,53.83697509765625
2008-10-31,28043,54.408485412597656
2008-11-30,28043,54.805274963378906
2008-12-31,28043,55.752967834472656
2009-01-31,28043,56.67947769165039
2009-02-28,28043,57.205650329589844
2009-03-31,28043,57.58452606201172
2009-04-30,28043,58.09538650512695
2009-05-31,28043,58.46812438964844
2009-06-30,28043,58.96384048461914
2009-07-31,28043,58.96384048461914
2009-08-31,28043,58.96384048461914
2009-09-30,28043,58.96384048461914
2009-10-31,28043,58.96384048461914
2009-11-30,28043,58.59467315673828
2009-12-31,28043,56.96156692504883
2010-01-31,28043,54.96840286254883
2010-02-28,28043,54.408485412597656
2010-03-31,28043,54.408485412597656
2010-04-30,28043,54.408485412597656
2010-05-31,28043,54.805274963378906
2010-06-30,28043,55.361968994140625
2010-07-31,28043,55.361968994140625
2010-08-31,28043,55.361968994140625
2010-09-30,28043,55.361968994140625
2010-10-31,28043,55.361968994140625
2010-11-30,28043,55.361968994140625
2010-12-31,28043,55.361968994140625
2011-01-31,28043,55.752967834472656
2011-02-28,28043,56.29448318481445
2011-03-31,28043,56.67947769165039
2011-04-30,28043,57.205650329589844
2011-05-31,28043,57.58452606201172
2011-06-30,28043,58.09538650512695
2011-07-31,28043,58.09538650512695
2011-08-31,28043,58.46812438964844
2011-09-30,28043,58.96384048461914
2011-10-31,28043,58.59467315673828
2011-11-30,28043,58.09538650512695
2011-12-31,28043,58.46812438964844
2012-01-31,28043,58.59467315673828
2012-02-29,28043,58.09538650512695
2012-03-31,28043,58.09538650512695
2012-04-30,28043,57.7200813293457
2012-05-31,28043,56.82417297363281
2012-06-30,28043,55.906883239746094
2012-07-31,28043,55.361968994140625
2012-08-31,28043,55.361968994140625
2012-09-30,28043,55.752967834472656
2012-10-31,28043,56.67947769165039
2012-11-30,28043,57.58452606201172
2012-12-31,28043,58.09538650512695
2013-01-31,28043,58.09538650512695
2013-02-28,28043,58.46812438964844
2013-03-31,28043,58.96384048461914
2013-04-30,28043,58.96384048461914
2013-05-31,28043,58.96384048461914
2013-06-30,28043,58.96384048461914
2013-07-31,28043,58.59467315673828
2013-08-31,28043,57.7200813293457
2013-09-30,28043,56.82417297363281
2013-10-31,28043,56.29448318481445
2013-11-30,28043,56.29448318481445
2013-12-31,28043,56.67947769165039
2014-01-31,28043,57.205650329589844
2014-02-28,28043,57.205650329589844
2014-03-31,28043,56.82417297363281
2014-04-30,28043,56.29448318481445
2014-05-31,28043,56.29448318481445
2014-06-30,28043,56.67947769165039
2014-07-31,28043,57.205650329589844
2014-08-31,28043,57.58452606201172
2014-09-30,28043,58.09538650512695
2014-10-31,28043,58.46812438964844
2014-11-30,28043,58.96384048461914
2014-12-31,28043,59.33049774169922
2015-01-31,28043,59.811370849609375
2015-02-28,28043,60.17206573486328
2015-03-31,28043,60.63848114013672
2015-04-30,28043,60.63848114013672
2015-05-31,28043,60.63848114013672
2015-06-30,28043,60.28125
2015-07-31,28043,59.44824981689453
2015-08-31,28043,59.33049774169922
2015-09-30,28043,59.44824981689453
2015-10-31,28043,58.59467315673828
2015-11-30,28043,58.09538650512695
2015-12-31,28043,58.09538650512695
2016-01-31,28043,58.09538650512695
2016-02-29,28043,58.09538650512695
2016-03-31,28043,58.09538650512695
2016-04-30,28043,57.7200813293457
2016-05-31,28043,57.205650329589844
2016-06-30,28043,57.205650329589844
2016-07-31,28043,57.58452606201172
2016-08-31,28043,57.7200813293457
2016-09-30,28043,57.205650329589844
2016-10-31,28043,57.205650329589844
2016-11-30,28043,57.58452606201172
2016-12-31,28043,58.09538650512695
2017-01-31,28043,58.09538650512695
2017-02-28,28043,58.09538650512695
2017-03-31,28043,58.09538650512695
2017-04-30,28043,58.46812438964844
2017-05-31,28043,59.33049774169922
2017-06-30,28043,59.811370849609375
2017-07-31,28043,59.811370849609375
2017-08-31,28043,60.17206573486328
2017-09-30,28043,60.28125
2017-10-31,28043,59.811370849609375
2017-11-30,28043,59.81137037277222
2017-12-31,28043,59.743061780929565
2018-01-31,28043,59.62828016281128
2018-02-28,28043,59.553850173950195
2018-03-31,28043,59.47163438796997
2018-04-30,28043,59.405823945999146
2018-05-31,28043,59.34211492538452
2018-06-30,28043,59.28700065612793
2018-07-31,28043,59.23596215248108
2018-08-31,28043,59.19051504135132
2018-09-30,28043,59.149038314819336
2018-10-31,28043,59.111693143844604
2018-11-30,28043,59.07776355743408
2018-12-31,28043,59.04707598686218
2019-01-31,28043,59.01921820640564
2019-02-28,28043,58.993967056274414
2019-03-31,28043,58.97104048728943
2019-04-30,28043,58.95022773742676
2019-05-31,28043,58.93133044242859
2019-06-30,28043,58.914156436920166
2019-07-31,28043,58.8985538482666
2019-08-31,28043,58.88437080383301
2019-09-30,28043,58.871480226516724
2019-10-31,28043,58.85974884033203
