Date,RegionName,ZHVIPerSqft_AllHomes
2004-11-30,28163,42.93098831176758
2004-12-31,28163,42.93098831176758
2005-01-31,28163,42.93098831176758
2005-02-28,28163,43.325965881347656
2005-03-31,28163,43.956016540527344
2005-04-30,28163,43.55707931518555
2005-05-31,28163,42.93098831176758
2005-06-30,28163,42.93098831176758
2005-07-31,28163,42.93098831176758
2005-08-31,28163,42.93098831176758
2005-09-30,28163,43.325965881347656
2005-10-31,28163,43.55707931518555
2005-11-30,28163,43.325965881347656
2005-12-31,28163,43.956016540527344
2006-01-31,28163,43.956016540527344
2006-02-28,28163,43.956016540527344
2006-03-31,28163,44.35749053955078
2006-04-30,28163,45.394798278808594
2006-05-31,28163,46.024566650390625
2006-06-30,28163,46.43303298950195
2006-07-31,28163,47.058467864990234
2006-08-31,28163,47.46779251098633
2006-09-30,28163,48.08648681640625
2006-10-31,28163,48.08648681640625
2006-11-30,28163,48.08648681640625
2006-12-31,28163,48.08648681640625
2007-01-31,28163,48.08648681640625
2007-02-28,28163,48.08648681640625
2007-03-31,28163,48.08648681640625
2007-04-30,28163,48.08648681640625
2007-05-31,28163,48.08648681640625
2007-06-30,28163,48.08648681640625
2007-07-31,28163,48.08648681640625
2007-08-31,28163,48.08648681640625
2007-09-30,28163,48.08648681640625
2007-10-31,28163,48.08648681640625
2007-11-30,28163,48.49519348144531
2007-12-31,28163,49.10504913330078
2008-01-31,28163,49.10504913330078
2008-02-29,28163,49.10504913330078
2008-03-31,28163,49.10504913330078
2008-04-30,28163,49.10504913330078
2008-05-31,28163,49.10504913330078
2008-06-30,28163,49.10504913330078
2008-07-31,28163,49.511871337890625
2008-08-31,28163,50.11112976074219
2008-09-30,28163,50.51500701904297
2008-10-31,28163,51.10223388671875
2008-11-30,28163,51.50231170654297
2008-12-31,28163,52.07636260986328
2009-01-31,28163,52.47197341918945
2009-02-28,28163,53.03201675415039
2009-03-31,28163,53.42266082763672
2009-04-30,28163,53.968109130859375
2009-05-31,28163,54.353431701660156
2009-06-30,28163,54.50181198120117
2009-07-31,28163,53.968109130859375
2009-08-31,28163,53.968109130859375
2009-09-30,28163,53.968109130859375
2009-10-31,28163,53.968109130859375
2009-11-30,28163,53.58045959472656
2009-12-31,28163,52.24407958984375
2010-01-31,28163,50.7003173828125
2010-02-28,28163,49.70574188232422
2010-03-31,28163,49.10504913330078
2010-04-30,28163,49.10504913330078
2010-05-31,28163,49.10504913330078
2010-06-30,28163,49.10504913330078
2010-07-31,28163,48.6971321105957
2010-08-31,28163,48.08648681640625
2010-09-30,28163,48.08648681640625
2010-10-31,28163,48.08648681640625
2010-11-30,28163,48.08648681640625
2010-12-31,28163,47.67719650268555
2011-01-31,28163,46.6491813659668
2011-02-28,28163,46.024566650390625
2011-03-31,28163,46.024566650390625
2011-04-30,28163,46.43303298950195
2011-05-31,28163,47.058467864990234
2011-06-30,28163,47.46779251098633
2011-07-31,28163,48.49519348144531
2011-08-31,28163,49.10504913330078
2011-09-30,28163,49.511871337890625
2011-10-31,28163,50.51500701904297
2011-11-30,28163,51.50231170654297
2011-12-31,28163,52.865455627441406
2012-01-31,28163,54.353431701660156
2012-02-29,28163,55.64111328125
2012-03-31,28163,56.65373992919922
2012-04-30,28163,56.282989501953125
2012-05-31,28163,55.77919387817383
2012-06-30,28163,55.4027099609375
2012-07-31,28163,54.88395690917969
2012-08-31,28163,54.88395690917969
2012-09-30,28163,54.50181198120117
2012-10-31,28163,53.968109130859375
2012-11-30,28163,53.968109130859375
2012-12-31,28163,53.968109130859375
2013-01-31,28163,53.968109130859375
2013-02-28,28163,54.353431701660156
2013-03-31,28163,54.88395690917969
2013-04-30,28163,54.88395690917969
2013-05-31,28163,54.88395690917969
2013-06-30,28163,54.88395690917969
2013-07-31,28163,54.88395690917969
2013-08-31,28163,54.88395690917969
2013-09-30,28163,54.50181198120117
2013-10-31,28163,53.968109130859375
2013-11-30,28163,53.968109130859375
2013-12-31,28163,53.968109130859375
2014-01-31,28163,53.968109130859375
2014-02-28,28163,53.968109130859375
2014-03-31,28163,54.353431701660156
2014-04-30,28163,54.88395690917969
2014-05-31,28163,54.88395690917969
2014-06-30,28163,54.88395690917969
2014-07-31,28163,54.88395690917969
2014-08-31,28163,54.88395690917969
2014-09-30,28163,54.50181198120117
2014-10-31,28163,53.968109130859375
2014-11-30,28163,53.968109130859375
2014-12-31,28163,53.968109130859375
2015-01-31,28163,53.968109130859375
2015-02-28,28163,53.968109130859375
2015-03-31,28163,54.353431701660156
2015-04-30,28163,54.88395690917969
2015-05-31,28163,54.88395690917969
2015-06-30,28163,54.88395690917969
2015-07-31,28163,54.88395690917969
2015-08-31,28163,54.88395690917969
2015-09-30,28163,54.50181198120117
2015-10-31,28163,53.968109130859375
2015-11-30,28163,53.968109130859375
2015-12-31,28163,53.968109130859375
2016-01-31,28163,53.968109130859375
2016-02-29,28163,53.968109130859375
2016-03-31,28163,54.353431701660156
2016-04-30,28163,54.88395690917969
2016-05-31,28163,54.88395690917969
2016-06-30,28163,54.88395690917969
2016-07-31,28163,54.88395690917969
2016-08-31,28163,55.26372528076172
2016-09-30,28163,55.77919387817383
2016-10-31,28163,56.153282165527344
2016-11-30,28163,56.65373992919922
2016-12-31,28163,56.65373992919922
2017-01-31,28163,56.65373992919922
2017-02-28,28163,56.65373992919922
2017-03-31,28163,57.022125244140625
2017-04-30,28163,57.50775909423828
2017-05-31,28163,57.50775909423828
2017-06-30,28163,57.50775909423828
2017-07-31,28163,57.50775909423828
2017-08-31,28163,57.87049102783203
2017-09-30,28163,57.982208251953125
2017-10-31,28163,57.50775909423828
2017-11-30,28163,57.50775748491287
2017-12-31,28163,57.32836091518402
2018-01-31,28163,57.02410006523132
2018-02-28,28163,56.82443046569824
2018-03-31,28163,56.600746154785156
2018-04-30,28163,56.418735921382904
2018-05-31,28163,56.23932445049286
2018-06-30,28163,56.08096832036972
2018-07-31,28163,55.931129693984985
2018-08-31,28163,55.79458290338516
2018-09-30,28163,55.66688144207001
2018-10-31,28163,55.548892557621
2018-11-30,28163,55.4387521147728
2018-12-31,28163,55.336276829242706
2019-01-31,28163,55.24049663543701
2019-02-28,28163,55.15099877119064
2019-03-31,28163,55.067164838314056
2019-04-30,28163,54.98858803510666
2019-05-31,28163,54.914824306964874
2019-06-30,28163,54.84551155567169
2019-07-31,28163,54.78030854463577
2019-08-31,28163,54.71891129016876
2019-09-30,28163,54.661044120788574
2019-10-31,28163,54.60645967721939
