Date,RegionName,ZHVIPerSqft_AllHomes
2007-12-31,28073,76.45445251464844
2008-01-31,28073,76.9566879272461
2008-02-29,28073,76.5931625366211
2008-03-31,28073,75.72077941894531
2008-04-30,28073,75.20555114746094
2008-05-31,28073,75.20555114746094
2008-06-30,28073,75.20555114746094
2008-07-31,28073,75.20555114746094
2008-08-31,28073,75.20555114746094
2008-09-30,28073,75.57571411132812
2008-10-31,28073,76.0885009765625
2008-11-30,28073,76.45445251464844
2008-12-31,28073,76.9566879272461
2009-01-31,28073,77.31846618652344
2009-02-28,28073,77.81024932861328
2009-03-31,28073,78.16792297363281
2009-04-30,28073,78.64942932128906
2009-05-31,28073,78.64942932128906
2009-06-30,28073,78.64942932128906
2009-07-31,28073,79.00306701660156
2009-08-31,28073,79.12322998046875
2009-09-30,28073,78.64942932128906
2009-10-31,28073,78.64942932128906
2009-11-30,28073,78.29415893554688
2009-12-31,28073,77.45088195800781
2010-01-31,28073,76.5931625366211
2010-02-28,28073,76.0885009765625
2010-03-31,28073,76.0885009765625
2010-04-30,28073,75.72077941894531
2010-05-31,28073,75.20555114746094
2010-06-30,28073,75.20555114746094
2010-07-31,28073,75.20555114746094
2010-08-31,28073,74.83358764648438
2010-09-30,28073,74.30770874023438
2010-10-31,28073,73.93150329589844
2010-11-30,28073,73.39495086669922
2010-12-31,28073,73.39495086669922
2011-01-31,28073,73.39495086669922
2011-02-28,28073,73.39495086669922
2011-03-31,28073,73.39495086669922
2011-04-30,28073,73.39495086669922
2011-05-31,28073,73.77354431152344
2011-06-30,28073,74.30770874023438
2011-07-31,28073,74.30770874023438
2011-08-31,28073,74.68208312988281
2011-09-30,28073,75.20555114746094
2011-10-31,28073,75.57571411132812
2011-11-30,28073,76.0885009765625
2011-12-31,28073,75.72077941894531
2012-01-31,28073,75.20555114746094
2012-02-29,28073,75.20555114746094
2012-03-31,28073,74.83358764648438
2012-04-30,28073,74.30770874023438
2012-05-31,28073,74.30770874023438
2012-06-30,28073,74.30770874023438
2012-07-31,28073,74.30770874023438
2012-08-31,28073,74.68208312988281
2012-09-30,28073,74.83358764648438
2012-10-31,28073,74.68208312988281
2012-11-30,28073,75.57571411132812
2012-12-31,28073,76.0885009765625
2013-01-31,28073,76.45445251464844
2013-02-28,28073,76.9566879272461
2013-03-31,28073,77.31846618652344
2013-04-30,28073,77.45088195800781
2013-05-31,28073,76.9566879272461
2013-06-30,28073,76.9566879272461
2013-07-31,28073,76.5931625366211
2013-08-31,28073,76.45445251464844
2013-09-30,28073,76.9566879272461
2013-10-31,28073,76.9566879272461
2013-11-30,28073,76.9566879272461
2013-12-31,28073,76.9566879272461
2014-01-31,28073,77.31846618652344
2014-02-28,28073,77.45088195800781
2014-03-31,28073,76.9566879272461
2014-04-30,28073,76.5931625366211
2014-05-31,28073,76.0885009765625
2014-06-30,28073,76.0885009765625
2014-07-31,28073,76.45445251464844
2014-08-31,28073,76.9566879272461
2014-09-30,28073,76.9566879272461
2014-10-31,28073,76.9566879272461
2014-11-30,28073,76.9566879272461
2014-12-31,28073,76.9566879272461
2015-01-31,28073,76.9566879272461
2015-02-28,28073,77.31846618652344
2015-03-31,28073,77.45088195800781
2015-04-30,28073,76.9566879272461
2015-05-31,28073,76.9566879272461
2015-06-30,28073,76.9566879272461
2015-07-31,28073,76.5931625366211
2015-08-31,28073,76.0885009765625
2015-09-30,28073,75.35124969482422
2015-10-31,28073,73.93150329589844
2015-11-30,28073,73.0145263671875
2015-12-31,28073,72.46733093261719
2016-01-31,28073,72.08275604248047
2016-02-29,28073,71.52501678466797
2016-03-31,28073,71.911865234375
2016-04-30,28073,72.46733093261719
2016-05-31,28073,72.46733093261719
2016-06-30,28073,72.46733093261719
2016-07-31,28073,72.08275604248047
2016-08-31,28073,71.52501678466797
2016-09-30,28073,71.911865234375
2016-10-31,28073,72.46733093261719
2016-11-30,28073,72.85009765625
2016-12-31,28073,73.39495086669922
2017-01-31,28073,73.39495086669922
2017-02-28,28073,73.39495086669922
2017-03-31,28073,73.0145263671875
2017-04-30,28073,72.46733093261719
2017-05-31,28073,72.46733093261719
2017-06-30,28073,72.46733093261719
2017-07-31,28073,72.85009765625
2017-08-31,28073,73.39495086669922
2017-09-30,28073,73.77354431152344
2017-10-31,28073,74.30770874023438
2017-11-30,28073,74.30770587921143
2017-12-31,28073,74.42309755086899
2018-01-31,28073,74.62871098518372
2018-02-28,28073,74.76616078615189
2018-03-31,28073,74.92513281106949
2018-04-30,28073,75.05605471134186
2018-05-31,28073,75.18744856119156
2018-06-30,28073,75.30414360761642
2018-07-31,28073,75.41538256406784
2018-08-31,28073,75.51678997278214
2018-09-30,28073,75.61155700683594
2018-10-31,28073,75.69865375757217
2018-11-30,28073,75.77937257289886
2018-12-31,28073,75.85369580984116
2019-01-31,28073,75.92230933904648
2019-02-28,28073,75.98545795679092
2019-03-31,28073,76.04362243413925
2019-04-30,28073,76.09710931777954
2019-05-31,28073,76.14629131555557
2019-06-30,28073,76.191481590271
2019-07-31,28073,76.23298448324203
2019-08-31,28073,76.27107566595078
2019-09-30,28073,76.30602419376373
2019-10-31,28073,76.33808809518814
