Date,RegionName,ZHVIPerSqft_AllHomes
2009-02-28,28153,53.15764236450195
2009-03-31,28153,53.15764236450195
2009-04-30,28153,53.15764236450195
2009-05-31,28153,53.548789978027344
2009-06-30,28153,54.14141082763672
2009-07-31,28153,54.529632568359375
2009-08-31,28153,54.721466064453125
2009-09-30,28153,54.14141082763672
2009-10-31,28153,53.75176239013672
2009-11-30,28153,53.15764236450195
2009-12-31,28153,53.15764236450195
2010-01-31,28153,53.15764236450195
2010-02-28,28153,53.548789978027344
2010-03-31,28153,54.14141082763672
2010-04-30,28153,54.14141082763672
2010-05-31,28153,54.14141082763672
2010-06-30,28153,53.75176239013672
2010-07-31,28153,53.15764236450195
2010-08-31,28153,53.15764236450195
2010-09-30,28153,53.548789978027344
2010-10-31,28153,54.14141082763672
2010-11-30,28153,53.75176239013672
2010-12-31,28153,53.15764236450195
2011-01-31,28153,53.15764236450195
2011-02-28,28153,53.548789978027344
2011-03-31,28153,54.14141082763672
2011-04-30,28153,54.14141082763672
2011-05-31,28153,54.14141082763672
2011-06-30,28153,54.14141082763672
2011-07-31,28153,53.75176239013672
2011-08-31,28153,53.15764236450195
2011-09-30,28153,53.15764236450195
2011-10-31,28153,53.548789978027344
2011-11-30,28153,53.75176239013672
2011-12-31,28153,53.15764236450195
2012-01-31,28153,53.15764236450195
2012-02-29,28153,53.548789978027344
2012-03-31,28153,54.14141082763672
2012-04-30,28153,54.14141082763672
2012-05-31,28153,54.14141082763672
2012-06-30,28153,54.14141082763672
2012-07-31,28153,53.75176239013672
2012-08-31,28153,53.15764236450195
2012-09-30,28153,53.15764236450195
2012-10-31,28153,53.15764236450195
2012-11-30,28153,53.15764236450195
2012-12-31,28153,53.548789978027344
2013-01-31,28153,54.14141082763672
2013-02-28,28153,53.75176239013672
2013-03-31,28153,53.15764236450195
2013-04-30,28153,53.548789978027344
2013-05-31,28153,54.14141082763672
2013-06-30,28153,54.14141082763672
2013-07-31,28153,53.75176239013672
2013-08-31,28153,53.15764236450195
2013-09-30,28153,53.15764236450195
2013-10-31,28153,53.15764236450195
2013-11-30,28153,53.15764236450195
2013-12-31,28153,53.548789978027344
2014-01-31,28153,54.14141082763672
2014-02-28,28153,53.75176239013672
2014-03-31,28153,53.15764236450195
2014-04-30,28153,53.548789978027344
2014-05-31,28153,54.14141082763672
2014-06-30,28153,54.14141082763672
2014-07-31,28153,53.75176239013672
2014-08-31,28153,53.15764236450195
2014-09-30,28153,53.15764236450195
2014-10-31,28153,53.15764236450195
2014-11-30,28153,53.15764236450195
2014-12-31,28153,53.548789978027344
2015-01-31,28153,54.14141082763672
2015-02-28,28153,54.14141082763672
2015-03-31,28153,53.75176239013672
2015-04-30,28153,53.548789978027344
2015-05-31,28153,54.14141082763672
2015-06-30,28153,54.14141082763672
2015-07-31,28153,53.75176239013672
2015-08-31,28153,53.15764236450195
2015-09-30,28153,53.15764236450195
2015-10-31,28153,53.15764236450195
2015-11-30,28153,53.15764236450195
2015-12-31,28153,53.15764236450195
2016-01-31,28153,53.548789978027344
2016-02-29,28153,54.14141082763672
2016-03-31,28153,54.529632568359375
2016-04-30,28153,54.721466064453125
2016-05-31,28153,54.14141082763672
2016-06-30,28153,54.14141082763672
2016-07-31,28153,54.14141082763672
2016-08-31,28153,54.529632568359375
2016-09-30,28153,55.1077880859375
2016-10-31,28153,55.49250793457031
2016-11-30,28153,56.436363220214844
2016-12-31,28153,56.983978271484375
2017-01-31,28153,56.983978271484375
2017-02-28,28153,56.983978271484375
2017-03-31,28153,56.60562515258789
2017-04-30,28153,56.436363220214844
2017-05-31,28153,56.983978271484375
2017-06-30,28153,57.36054229736328
2017-07-31,28153,57.51862335205078
2017-08-31,28153,56.983978271484375
2017-09-30,28153,56.983978271484375
2017-10-31,28153,56.983978271484375
2017-11-30,28153,56.983975529670715
2017-12-31,28153,56.97792911529541
2018-01-31,28153,56.96697187423706
2018-02-28,28153,56.95956039428711
2018-03-31,28153,56.950828433036804
2018-04-30,28153,56.94351661205292
2018-05-31,28153,56.93602645397186
2018-06-30,28153,56.929232597351074
2018-07-31,28153,56.92260921001434
2018-08-31,28153,56.91642117500305
2018-09-30,28153,56.9104927778244
2018-10-31,28153,56.90489745140076
2018-11-30,28153,56.899567008018494
2018-12-31,28153,56.89451718330383
2019-01-31,28153,56.88971650600433
2019-02-28,28153,56.885162353515625
2019-03-31,28153,56.88083374500275
2019-04-30,28153,56.87672805786133
2019-05-31,28153,56.872825622558594
2019-06-30,28153,56.8691211938858
2019-07-31,28153,56.865601658821106
2019-08-31,28153,56.86225783824921
2019-09-30,28153,56.85908317565918
2019-10-31,28153,56.85606586933136
