Date,RegionName,ZHVIPerSqft_AllHomes
2005-06-30,28017,34.329017639160156
2005-07-31,28017,34.960594177246094
2005-08-31,28017,35.36224365234375
2005-09-30,28017,35.99983596801758
2005-10-31,28017,35.99983596801758
2005-11-30,28017,35.99983596801758
2005-12-31,28017,35.59254837036133
2006-01-31,28017,35.36224365234375
2006-02-28,28017,35.99983596801758
2006-03-31,28017,35.99983596801758
2006-04-30,28017,35.99983596801758
2006-05-31,28017,35.99983596801758
2006-06-30,28017,35.99983596801758
2006-07-31,28017,36.41026306152344
2006-08-31,28017,37.04640579223633
2006-09-30,28017,37.04640579223633
2006-10-31,28017,37.04640579223633
2006-11-30,28017,37.46097183227539
2006-12-31,28017,37.67382049560547
2007-01-31,28017,37.46097183227539
2007-02-28,28017,37.67382049560547
2007-03-31,28017,37.46097183227539
2007-04-30,28017,38.08913803100586
2007-05-31,28017,38.50391387939453
2007-06-30,28017,39.53056716918945
2007-07-31,28017,39.71865463256836
2007-08-31,28017,39.53056716918945
2007-09-30,28017,40.127864837646484
2007-10-31,28017,40.127864837646484
2007-11-30,28017,40.127864837646484
2007-12-31,28017,40.127864837646484
2008-01-31,28017,40.534393310546875
2008-02-29,28017,41.11121368408203
2008-03-31,28017,40.70841979980469
2008-04-30,28017,40.127864837646484
2008-05-31,28017,40.127864837646484
2008-06-30,28017,40.127864837646484
2008-07-31,28017,40.534393310546875
2008-08-31,28017,41.11121368408203
2008-09-30,28017,41.510746002197266
2008-10-31,28017,42.06522750854492
2008-11-30,28017,42.456695556640625
2008-12-31,28017,42.9879035949707
2009-01-31,28017,43.3707389831543
2009-02-28,28017,43.87852096557617
2009-03-31,28017,44.25252914428711
2009-04-30,28017,44.737327575683594
2009-05-31,28017,44.737327575683594
2009-06-30,28017,44.368492126464844
2009-07-31,28017,43.87852096557617
2009-08-31,28017,43.500831604003906
2009-09-30,28017,42.9879035949707
2009-10-31,28017,42.9879035949707
2009-11-30,28017,42.60137176513672
2009-12-31,28017,42.06522750854492
2010-01-31,28017,41.67017364501953
2010-02-28,28017,41.510746002197266
2010-03-31,28017,41.67017364501953
2010-04-30,28017,41.11121368408203
2010-05-31,28017,41.11121368408203
2010-06-30,28017,41.11121368408203
2010-07-31,28017,41.510746002197266
2010-08-31,28017,42.06522750854492
2010-09-30,28017,42.06522750854492
2010-10-31,28017,42.06522750854492
2010-11-30,28017,42.06522750854492
2010-12-31,28017,42.06522750854492
2011-01-31,28017,42.06522750854492
2011-02-28,28017,42.06522750854492
2011-03-31,28017,41.67017364501953
2011-04-30,28017,41.11121368408203
2011-05-31,28017,41.11121368408203
2011-06-30,28017,41.11121368408203
2011-07-31,28017,41.510746002197266
2011-08-31,28017,42.06522750854492
2011-09-30,28017,42.06522750854492
2011-10-31,28017,42.06522750854492
2011-11-30,28017,42.06522750854492
2011-12-31,28017,42.06522750854492
2012-01-31,28017,42.06522750854492
2012-02-29,28017,42.06522750854492
2012-03-31,28017,41.67017364501953
2012-04-30,28017,41.11121368408203
2012-05-31,28017,41.11121368408203
2012-06-30,28017,41.11121368408203
2012-07-31,28017,41.510746002197266
2012-08-31,28017,42.06522750854492
2012-09-30,28017,42.06522750854492
2012-10-31,28017,42.06522750854492
2012-11-30,28017,42.06522750854492
2012-12-31,28017,42.06522750854492
2013-01-31,28017,42.06522750854492
2013-02-28,28017,42.06522750854492
2013-03-31,28017,42.06522750854492
2013-04-30,28017,41.67017364501953
2013-05-31,28017,41.11121368408203
2013-06-30,28017,41.11121368408203
2013-07-31,28017,41.11121368408203
2013-08-31,28017,41.510746002197266
2013-09-30,28017,42.06522750854492
2013-10-31,28017,42.06522750854492
2013-11-30,28017,41.67017364501953
2013-12-31,28017,41.510746002197266
2014-01-31,28017,42.06522750854492
2014-02-28,28017,42.06522750854492
2014-03-31,28017,42.06522750854492
2014-04-30,28017,41.67017364501953
2014-05-31,28017,41.11121368408203
2014-06-30,28017,41.11121368408203
2014-07-31,28017,41.11121368408203
2014-08-31,28017,41.11121368408203
2014-09-30,28017,41.510746002197266
2014-10-31,28017,41.67017364501953
2014-11-30,28017,41.11121368408203
2014-12-31,28017,41.510746002197266
2015-01-31,28017,42.06522750854492
2015-02-28,28017,42.06522750854492
2015-03-31,28017,42.06522750854492
2015-04-30,28017,41.67017364501953
2015-05-31,28017,41.11121368408203
2015-06-30,28017,41.11121368408203
2015-07-31,28017,41.11121368408203
2015-08-31,28017,41.11121368408203
2015-09-30,28017,41.510746002197266
2015-10-31,28017,41.67017364501953
2015-11-30,28017,41.11121368408203
2015-12-31,28017,41.510746002197266
2016-01-31,28017,42.06522750854492
2016-02-29,28017,42.06522750854492
2016-03-31,28017,42.06522750854492
2016-04-30,28017,41.67017364501953
2016-05-31,28017,41.11121368408203
2016-06-30,28017,41.510746002197266
2016-07-31,28017,42.06522750854492
2016-08-31,28017,42.06522750854492
2016-09-30,28017,42.456695556640625
2016-10-31,28017,42.9879035949707
2016-11-30,28017,43.3707389831543
2016-12-31,28017,43.87852096557617
2017-01-31,28017,43.87852096557617
2017-02-28,28017,43.87852096557617
2017-03-31,28017,43.87852096557617
2017-04-30,28017,43.87852096557617
2017-05-31,28017,44.25252914428711
2017-06-30,28017,44.368492126464844
2017-07-31,28017,43.87852096557617
2017-08-31,28017,43.87852096557617
2017-09-30,28017,44.25252914428711
2017-10-31,28017,44.368492126464844
2017-11-30,28017,44.36849117279053
2017-12-31,28017,44.016761779785156
2018-01-31,28017,44.06737422943115
2018-02-28,28017,43.912184715270996
2018-03-31,28017,43.879096031188965
2018-04-30,28017,43.789130210876465
2018-05-31,28017,43.73862171173096
2018-06-30,28017,43.67430019378662
2018-07-31,28017,43.624497413635254
2018-08-31,28017,43.57310199737549
2018-09-30,28017,43.52836036682129
2018-10-31,28017,43.48525428771973
2018-11-30,28017,43.44608497619629
2018-12-31,28017,43.40918445587158
2019-01-31,28017,43.37510681152344
2019-02-28,28017,43.34322261810303
2019-03-31,28017,43.31358051300049
2019-04-30,28017,43.285887718200684
2019-05-31,28017,43.26006317138672
2019-06-30,28017,43.23592758178711
2019-07-31,28017,43.21338081359863
2019-08-31,28017,43.19229221343994
2019-09-30,28017,43.172566413879395
2019-10-31,28017,43.15410137176514
