Date,RegionName,ZHVIPerSqft_AllHomes
2002-04-30,28141,37.368873596191406
2002-05-31,28141,36.45655822753906
2002-06-30,28141,35.901729583740234
2002-07-31,28141,35.577293395996094
2002-08-31,28141,35.35683822631836
2002-09-30,28141,35.901729583740234
2002-10-31,28141,35.901729583740234
2002-11-30,28141,35.577293395996094
2002-12-31,28141,35.35683822631836
2003-01-31,28141,35.577293395996094
2003-02-28,28141,35.35683822631836
2003-03-31,28141,35.901729583740234
2003-04-30,28141,36.23394012451172
2003-05-31,28141,36.797088623046875
2003-06-30,28141,36.797088623046875
2003-07-31,28141,36.45655822753906
2003-08-31,28141,35.901729583740234
2003-09-30,28141,35.901729583740234
2003-10-31,28141,36.23394012451172
2003-11-30,28141,36.797088623046875
2003-12-31,28141,37.144676208496094
2004-01-31,28141,37.72405242919922
2004-02-29,28141,38.08551788330078
2004-03-31,28141,38.678951263427734
2004-04-30,28141,38.678951263427734
2004-05-31,28141,39.052696228027344
2004-06-30,28141,39.65793228149414
2004-07-31,28141,39.27821350097656
2004-08-31,28141,38.678951263427734
2004-09-30,28141,38.31068801879883
2004-10-31,28141,37.72405242919922
2004-11-30,28141,37.368873596191406
2004-12-31,28141,37.144676208496094
2005-01-31,28141,37.72405242919922
2005-02-28,28141,37.72405242919922
2005-03-31,28141,37.72405242919922
2005-04-30,28141,37.72405242919922
2005-05-31,28141,37.368873596191406
2005-06-30,28141,37.144676208496094
2005-07-31,28141,37.72405242919922
2005-08-31,28141,38.08551788330078
2005-09-30,28141,38.678951263427734
2005-10-31,28141,38.31068801879883
2005-11-30,28141,37.72405242919922
2005-12-31,28141,37.368873596191406
2006-01-31,28141,36.45655822753906
2006-02-28,28141,35.901729583740234
2006-03-31,28141,35.901729583740234
2006-04-30,28141,35.901729583740234
2006-05-31,28141,36.23394012451172
2006-06-30,28141,36.797088623046875
2006-07-31,28141,36.797088623046875
2006-08-31,28141,37.144676208496094
2006-09-30,28141,37.72405242919922
2006-10-31,28141,38.45281982421875
2006-11-30,28141,40.042301177978516
2006-12-31,28141,40.65702819824219
2007-01-31,28141,41.05034637451172
2007-02-28,28141,42.072853088378906
2007-03-31,28141,43.10590744018555
2007-04-30,28141,43.3264045715332
2007-05-31,28141,43.10590744018555
2007-06-30,28141,43.735321044921875
2007-07-31,28141,44.14574432373047
2007-08-31,28141,44.3633918762207
2007-09-30,28141,43.735321044921875
2007-10-31,28141,43.735321044921875
2007-11-30,28141,44.14574432373047
2007-12-31,28141,44.775672912597656
2008-01-31,28141,44.775672912597656
2008-02-29,28141,44.775672912597656
2008-03-31,28141,44.775672912597656
2008-04-30,28141,45.18878936767578
2008-05-31,28141,45.81722640991211
2008-06-30,28141,46.23170471191406
2008-07-31,28141,47.27143096923828
2008-08-31,28141,48.305213928222656
2008-09-30,28141,49.33058547973633
2008-10-31,28141,50.345420837402344
2008-11-30,28141,51.3478889465332
2008-12-31,28141,51.934486389160156
2009-01-31,28141,52.336456298828125
2009-02-28,28141,53.30988311767578
2009-03-31,28141,54.26720428466797
2009-04-30,28141,54.81968688964844
2009-05-31,28141,55.59336471557617
2009-06-30,28141,56.658573150634766
2009-07-31,28141,56.658573150634766
2009-08-31,28141,56.658573150634766
2009-09-30,28141,57.036224365234375
2009-10-31,28141,57.923858642578125
2009-11-30,28141,58.793701171875
2009-12-31,28141,59.64588165283203
2010-01-31,28141,60.48066711425781
2010-02-28,28141,60.94659423828125
2010-03-31,28141,60.94659423828125
2010-04-30,28141,60.94659423828125
2010-05-31,28141,60.94659423828125
2010-06-30,28141,60.94659423828125
2010-07-31,28141,61.29840087890625
2010-08-31,28141,61.752559661865234
2010-09-30,28141,61.752559661865234
2010-10-31,28141,61.752559661865234
2010-11-30,28141,61.752559661865234
2010-12-31,28141,61.752559661865234
2011-01-31,28141,61.40360641479492
2011-02-28,28141,60.94659423828125
2011-03-31,28141,60.94659423828125
2011-04-30,28141,60.94659423828125
2011-05-31,28141,60.94659423828125
2011-06-30,28141,60.94659423828125
2011-07-31,28141,61.29840087890625
2011-08-31,28141,61.752559661865234
2011-09-30,28141,61.752559661865234
2011-10-31,28141,61.752559661865234
2011-11-30,28141,61.752559661865234
2011-12-31,28141,61.752559661865234
2012-01-31,28141,61.40360641479492
2012-02-29,28141,60.94659423828125
2012-03-31,28141,60.94659423828125
2012-04-30,28141,60.59269714355469
2012-05-31,28141,59.7648811340332
2012-06-30,28141,58.91979217529297
2012-07-31,28141,57.311309814453125
2012-08-31,28141,54.97515106201172
2012-09-30,28141,53.081729888916016
2012-10-31,28141,51.530548095703125
2012-11-30,28141,50.534393310546875
2012-12-31,28141,50.345420837402344
2013-01-31,28141,50.94202423095703
2013-02-28,28141,51.3478889465332
2013-03-31,28141,51.934486389160156
2013-04-30,28141,52.336456298828125
2013-05-31,28141,53.30988311767578
2013-06-30,28141,53.874267578125
2013-07-31,28141,53.479103088378906
2013-08-31,28141,53.30988311767578
2013-09-30,28141,53.874267578125
2013-10-31,28141,54.26720428466797
2013-11-30,28141,54.81968688964844
2013-12-31,28141,54.81968688964844
2014-01-31,28141,55.207672119140625
2014-02-28,28141,55.362701416015625
2014-03-31,28141,54.81968688964844
2014-04-30,28141,54.42938995361328
2014-05-31,28141,53.479103088378906
2014-06-30,28141,52.91226577758789
2014-07-31,28141,53.30988311767578
2014-08-31,28141,53.874267578125
2014-09-30,28141,53.874267578125
2014-10-31,28141,53.874267578125
2014-11-30,28141,53.874267578125
2014-12-31,28141,53.479103088378906
2015-01-31,28141,52.91226577758789
2015-02-28,28141,53.30988311767578
2015-03-31,28141,53.479103088378906
2015-04-30,28141,52.91226577758789
2015-05-31,28141,52.91226577758789
2015-06-30,28141,52.91226577758789
2015-07-31,28141,52.91226577758789
2015-08-31,28141,53.30988311767578
2015-09-30,28141,53.479103088378906
2015-10-31,28141,52.91226577758789
2015-11-30,28141,53.30988311767578
2015-12-31,28141,53.874267578125
2016-01-31,28141,53.874267578125
2016-02-29,28141,53.479103088378906
2016-03-31,28141,53.30988311767578
2016-04-30,28141,53.874267578125
2016-05-31,28141,53.874267578125
2016-06-30,28141,54.26720428466797
2016-07-31,28141,55.207672119140625
2016-08-31,28141,56.13078689575195
2016-09-30,28141,56.658573150634766
2016-10-31,28141,57.036224365234375
2016-11-30,28141,57.923858642578125
2016-12-31,28141,58.42656707763672
2017-01-31,28141,58.05714416503906
2017-02-28,28141,57.55147171020508
2017-03-31,28141,57.1767578125
2017-04-30,28141,56.27857971191406
2017-05-31,28141,56.13078689575195
2017-06-30,28141,56.658573150634766
2017-07-31,28141,56.658573150634766
2017-08-31,28141,56.658573150634766
2017-09-30,28141,57.036224365234375
2017-10-31,28141,57.1767578125
2017-11-30,28141,57.17675721645355
2017-12-31,28141,56.72549933195114
2018-01-31,28141,56.64692956209183
2018-02-28,28141,56.380475640296936
2018-03-31,28141,56.237552642822266
2018-04-30,28141,56.04185253381729
2018-05-31,28141,55.89088261127472
2018-06-30,28141,55.72840863466263
2018-07-31,28141,55.58495718240738
2018-08-31,28141,55.44222265481949
2018-09-30,28141,55.309628546237946
2018-10-31,28141,55.18099230527878
2018-11-30,28141,55.05906891822815
2018-12-31,28141,54.94162076711655
2019-01-31,28141,54.82930934429169
2019-02-28,28141,54.7212033867836
2019-03-31,28141,54.61733800172806
2019-04-30,28141,54.51723462343216
2019-05-31,28141,54.420752823352814
2019-06-30,28141,54.327596962451935
2019-07-31,28141,54.237585961818695
2019-08-31,28141,54.15050917863846
2019-09-30,28141,54.06619292497635
2019-10-31,28141,53.98446720838547
