Date,RegionName,ZHVIPerSqft_AllHomes
2010-11-30,28095,58.50470733642578
2010-12-31,28095,58.62870788574219
2011-01-31,28095,57.65650177001953
2011-02-28,28095,56.67090606689453
2011-03-31,28095,56.10468292236328
2011-04-30,28095,56.10468292236328
2011-05-31,28095,56.10468292236328
2011-06-30,28095,55.67280578613281
2011-07-31,28095,54.663265228271484
2011-08-31,28095,53.20598602294922
2011-09-30,28095,51.57988739013672
2011-10-31,28095,50.53953552246094
2011-11-30,28095,49.9342155456543
2011-12-31,28095,49.49628448486328
2012-01-31,28095,49.325313568115234
2012-02-29,28095,49.9342155456543
2012-03-31,28095,49.49628448486328
2012-04-30,28095,48.45248794555664
2012-05-31,28095,47.410675048828125
2012-06-30,28095,46.80192947387695
2012-07-31,28095,47.23249053955078
2012-08-31,28095,48.2777099609375
2012-09-30,28095,48.88835906982422
2012-10-31,28095,49.325313568115234
2012-11-30,28095,50.37274169921875
2012-12-31,28095,51.417606353759766
2013-01-31,28095,52.4577522277832
2013-02-28,28095,53.491214752197266
2013-03-31,28095,54.51625061035156
2013-04-30,28095,55.531333923339844
2013-05-31,28095,56.5351448059082
2013-06-30,28095,57.526573181152344
2013-07-31,28095,58.08148193359375
2013-08-31,28095,58.50470733642578
2013-09-30,28095,59.04969024658203
2013-10-31,28095,59.46880340576172
2013-11-30,28095,60.418304443359375
2013-12-31,28095,60.94255447387695
2014-01-31,28095,61.35279846191406
2014-02-28,28095,62.27201461791992
2014-03-31,28095,62.774940490722656
2014-04-30,28095,62.774940490722656
2014-05-31,28095,62.774940490722656
2014-06-30,28095,62.774940490722656
2014-07-31,28095,62.774940490722656
2014-08-31,28095,62.372013092041016
2014-09-30,28095,61.458778381347656
2014-10-31,28095,60.530303955078125
2014-11-30,28095,59.586814880371094
2014-12-31,28095,59.04969024658203
2015-01-31,28095,59.04969024658203
2015-02-28,28095,58.62870788574219
2015-03-31,28095,58.08148193359375
2015-04-30,28095,58.08148193359375
2015-05-31,28095,58.08148193359375
2015-06-30,28095,57.65650177001953
2015-07-31,28095,56.67090606689453
2015-08-31,28095,56.10468292236328
2015-09-30,28095,56.10468292236328
2015-10-31,28095,56.10468292236328
2015-11-30,28095,56.5351448059082
2015-12-31,28095,57.526573181152344
2016-01-31,28095,58.08148193359375
2016-02-29,28095,58.50470733642578
2016-03-31,28095,59.04969024658203
2016-04-30,28095,59.04969024658203
2016-05-31,28095,59.04969024658203
2016-06-30,28095,59.46880340576172
2016-07-31,28095,60.418304443359375
2016-08-31,28095,60.94255447387695
2016-09-30,28095,60.94255447387695
2016-10-31,28095,60.94255447387695
2016-11-30,28095,60.94255447387695
2016-12-31,28095,60.94255447387695
2017-01-31,28095,60.94255447387695
2017-02-28,28095,60.94255447387695
2017-03-31,28095,60.94255447387695
2017-04-30,28095,61.35279846191406
2017-05-31,28095,62.27201461791992
2017-06-30,28095,62.774940490722656
2017-07-31,28095,62.774940490722656
2017-08-31,28095,62.774940490722656
2017-09-30,28095,62.372013092041016
2017-10-31,28095,62.675559997558594
2017-11-30,28095,62.675558269023895
2017-12-31,28095,63.14024472236633
2018-01-31,28095,62.669114112854004
2018-02-28,28095,62.71186375617981
2018-03-31,28095,62.49327564239502
2018-04-30,28095,62.426545560359955
2018-05-31,28095,62.28951179981232
2018-06-30,28095,62.20036590099335
2018-07-31,28095,62.09489578008652
2018-08-31,28095,62.00689309835434
2018-09-30,28095,61.91754484176636
2018-10-31,28095,61.8363972902298
2018-11-30,28095,61.75778651237488
2018-12-31,28095,61.684288918972015
2019-01-31,28095,61.614077031612396
2019-02-28,28095,61.54773706197739
2019-03-31,28095,61.484591007232666
2019-04-30,28095,61.42467015981674
2019-05-31,28095,61.367644906044006
2019-06-30,28095,61.3134109377861
2019-07-31,28095,61.26177215576172
2019-08-31,28095,61.212582528591156
2019-09-30,28095,61.16569811105728
2019-10-31,28095,61.120987474918365
