Date,RegionName,ZHVIPerSqft_AllHomes
2004-02-29,28065,36.95386505126953
2004-03-31,28065,36.95386505126953
2004-04-30,28065,36.95386505126953
2004-05-31,28065,36.95386505126953
2004-06-30,28065,36.95386505126953
2004-07-31,28065,36.95386505126953
2004-08-31,28065,36.95386505126953
2004-09-30,28065,36.95386505126953
2004-10-31,28065,37.32940673828125
2004-11-30,28065,37.597816467285156
2004-12-31,28065,36.95386505126953
2005-01-31,28065,36.95386505126953
2005-02-28,28065,37.32940673828125
2005-03-31,28065,37.978172302246094
2005-04-30,28065,38.361846923828125
2005-05-31,28065,39.01817321777344
2005-06-30,28065,39.01817321777344
2005-07-31,28065,39.4087028503418
2005-08-31,28065,40.070716857910156
2005-09-30,28065,40.070716857910156
2005-10-31,28065,40.46685028076172
2005-11-30,28065,41.13270950317383
2005-12-31,28065,41.53323745727539
2006-01-31,28065,42.20116424560547
2006-02-28,28065,42.20116424560547
2006-03-31,28065,42.20116424560547
2006-04-30,28065,42.60493850708008
2006-05-31,28065,43.27322006225586
2006-06-30,28065,43.27322006225586
2006-07-31,28065,43.27322006225586
2006-08-31,28065,43.27322006225586
2006-09-30,28065,43.27322006225586
2006-10-31,28065,43.27322006225586
2006-11-30,28065,43.27322006225586
2006-12-31,28065,43.27322006225586
2007-01-31,28065,43.27322006225586
2007-02-28,28065,43.67916488647461
2007-03-31,28065,44.346187591552734
2007-04-30,28065,44.75330352783203
2007-05-31,28065,45.41755676269531
2007-06-30,28065,45.41755676269531
2007-07-31,28065,45.82493591308594
2007-08-31,28065,46.48502731323242
2007-09-30,28065,46.891845703125
2007-10-31,28065,47.5464973449707
2007-11-30,28065,47.95201873779297
2007-12-31,28065,48.195335388183594
2008-01-31,28065,47.5464973449707
2008-02-29,28065,47.95201873779297
2008-03-31,28065,49.003684997558594
2008-04-30,28065,49.24168014526367
2008-05-31,28065,49.003684997558594
2008-06-30,28065,50.045257568359375
2008-07-31,28065,50.67724609375
2008-08-31,28065,50.67724609375
2008-09-30,28065,51.07538986206055
2008-10-31,28065,51.69812774658203
2008-11-30,28065,51.69812774658203
2008-12-31,28065,51.69812774658203
2009-01-31,28065,52.09291458129883
2009-02-28,28065,52.70576477050781
2009-03-31,28065,53.09687042236328
2009-04-30,28065,53.69929504394531
2009-05-31,28065,53.69929504394531
2009-06-30,28065,53.69929504394531
2009-07-31,28065,53.69929504394531
2009-08-31,28065,54.08647537231445
2009-09-30,28065,55.06111145019531
2009-10-31,28065,55.64154815673828
2009-11-30,28065,56.02032470703125
2009-12-31,28065,57.33629608154297
2010-01-31,28065,58.802825927734375
2010-02-28,28065,59.33720397949219
2010-03-31,28065,59.33720397949219
2010-04-30,28065,59.698341369628906
2010-05-31,28065,60.22121047973633
2010-06-30,28065,60.22121047973633
2010-07-31,28065,60.22121047973633
2010-08-31,28065,60.22121047973633
2010-09-30,28065,60.22121047973633
2010-10-31,28065,60.22121047973633
2010-11-30,28065,60.22121047973633
2010-12-31,28065,59.862648010253906
2011-01-31,28065,59.33720397949219
2011-02-28,28065,59.33720397949219
2011-03-31,28065,59.33720397949219
2011-04-30,28065,59.33720397949219
2011-05-31,28065,59.698341369628906
2011-06-30,28065,60.22121047973633
2011-07-31,28065,60.22121047973633
2011-08-31,28065,60.22121047973633
2011-09-30,28065,60.22121047973633
2011-10-31,28065,60.22121047973633
2011-11-30,28065,60.22121047973633
2011-12-31,28065,59.862648010253906
2012-01-31,28065,59.33720397949219
2012-02-29,28065,59.33720397949219
2012-03-31,28065,59.33720397949219
2012-04-30,28065,59.33720397949219
2012-05-31,28065,59.698341369628906
2012-06-30,28065,60.22121047973633
2012-07-31,28065,60.22121047973633
2012-08-31,28065,60.22121047973633
2012-09-30,28065,60.22121047973633
2012-10-31,28065,60.22121047973633
2012-11-30,28065,60.22121047973633
2012-12-31,28065,59.862648010253906
2013-01-31,28065,59.33720397949219
2013-02-28,28065,59.33720397949219
2013-03-31,28065,59.33720397949219
2013-04-30,28065,59.33720397949219
2013-05-31,28065,59.698341369628906
2013-06-30,28065,60.22121047973633
2013-07-31,28065,60.22121047973633
2013-08-31,28065,60.22121047973633
2013-09-30,28065,60.22121047973633
2013-10-31,28065,60.22121047973633
2013-11-30,28065,60.22121047973633
2013-12-31,28065,59.862648010253906
2014-01-31,28065,59.33720397949219
2014-02-28,28065,59.33720397949219
2014-03-31,28065,59.33720397949219
2014-04-30,28065,59.33720397949219
2014-05-31,28065,59.698341369628906
2014-06-30,28065,60.22121047973633
2014-07-31,28065,60.22121047973633
2014-08-31,28065,60.22121047973633
2014-09-30,28065,60.22121047973633
2014-10-31,28065,60.22121047973633
2014-11-30,28065,59.862648010253906
2014-12-31,28065,59.33720397949219
2015-01-31,28065,59.33720397949219
2015-02-28,28065,59.33720397949219
2015-03-31,28065,59.33720397949219
2015-04-30,28065,59.33720397949219
2015-05-31,28065,59.698341369628906
2015-06-30,28065,60.22121047973633
2015-07-31,28065,60.22121047973633
2015-08-31,28065,60.22121047973633
2015-09-30,28065,60.22121047973633
2015-10-31,28065,60.22121047973633
2015-11-30,28065,59.862648010253906
2015-12-31,28065,59.33720397949219
2016-01-31,28065,59.698341369628906
2016-02-29,28065,60.22121047973633
2016-03-31,28065,60.22121047973633
2016-04-30,28065,60.22121047973633
2016-05-31,28065,60.22121047973633
2016-06-30,28065,60.22121047973633
2016-07-31,28065,60.22121047973633
2016-08-31,28065,60.57796859741211
2016-09-30,28065,61.44188690185547
2016-10-31,28065,61.9421501159668
2016-11-30,28065,62.290348052978516
2016-12-31,28065,62.433895111083984
2017-01-31,28065,61.9421501159668
2017-02-28,28065,62.290348052978516
2017-03-31,28065,62.779598236083984
2017-04-30,28065,63.123661041259766
2017-05-31,28065,63.602134704589844
2017-06-30,28065,63.602134704589844
2017-07-31,28065,63.602134704589844
2017-08-31,28065,63.602134704589844
2017-09-30,28065,63.602134704589844
2017-10-31,28065,63.26052474975586
2017-11-30,28065,63.260525703430176
2017-12-31,28065,62.86939740180969
2018-01-31,28065,62.8607177734375
2018-02-28,28065,62.66808581352234
2018-03-31,28065,62.59728193283081
2018-04-30,28065,62.47878837585449
2018-05-31,28065,62.40307927131653
2018-06-30,28065,62.31871843338013
2018-07-31,28065,62.2522189617157
2018-08-31,28065,62.187575578689575
2018-09-30,28065,62.13230061531067
2018-10-31,28065,62.081132650375366
2018-11-30,28065,62.03598141670227
2018-12-31,28065,61.994911432266235
2019-01-31,28065,61.95821452140808
2019-02-28,28065,61.92504525184631
2019-03-31,28065,61.89524269104004
2019-04-30,28065,61.868354082107544
2019-05-31,28065,61.84414553642273
2019-06-30,28065,61.82231020927429
2019-07-31,28065,61.80262494087219
2019-08-31,28065,61.784870862960815
2019-09-30,28065,61.7688570022583
2019-10-31,28065,61.75440311431885
