Date,RegionName,ZHVIPerSqft_AllHomes
2007-11-30,28031,54.94978332519531
2007-12-31,28031,54.457984924316406
2008-01-31,28031,54.6136360168457
2008-02-29,28031,54.94978332519531
2008-03-31,28031,55.50273132324219
2008-04-30,28031,55.32155227661133
2008-05-31,28031,54.94978332519531
2008-06-30,28031,54.94978332519531
2008-07-31,28031,54.94978332519531
2008-08-31,28031,55.50273132324219
2008-09-30,28031,55.910953521728516
2008-10-31,28031,55.910953521728516
2008-11-30,28031,55.910953521728516
2008-12-31,28031,55.910953521728516
2009-01-31,28031,55.910953521728516
2009-02-28,28031,55.32155227661133
2009-03-31,28031,54.94978332519531
2009-04-30,28031,54.94978332519531
2009-05-31,28031,54.94978332519531
2009-06-30,28031,54.94978332519531
2009-07-31,28031,54.94978332519531
2009-08-31,28031,55.50273132324219
2009-09-30,28031,55.910953521728516
2009-10-31,28031,55.910953521728516
2009-11-30,28031,55.910953521728516
2009-12-31,28031,55.910953521728516
2010-01-31,28031,55.910953521728516
2010-02-28,28031,55.32155227661133
2010-03-31,28031,54.94978332519531
2010-04-30,28031,54.94978332519531
2010-05-31,28031,54.94978332519531
2010-06-30,28031,54.94978332519531
2010-07-31,28031,54.94978332519531
2010-08-31,28031,55.50273132324219
2010-09-30,28031,55.910953521728516
2010-10-31,28031,55.910953521728516
2010-11-30,28031,55.910953521728516
2010-12-31,28031,55.910953521728516
2011-01-31,28031,55.910953521728516
2011-02-28,28031,55.32155227661133
2011-03-31,28031,54.94978332519531
2011-04-30,28031,54.94978332519531
2011-05-31,28031,54.94978332519531
2011-06-30,28031,55.50273132324219
2011-07-31,28031,55.32155227661133
2011-08-31,28031,54.94978332519531
2011-09-30,28031,54.94978332519531
2011-10-31,28031,55.50273132324219
2011-11-30,28031,55.910953521728516
2011-12-31,28031,55.910953521728516
2012-01-31,28031,55.910953521728516
2012-02-29,28031,55.32155227661133
2012-03-31,28031,54.94978332519531
2012-04-30,28031,54.94978332519531
2012-05-31,28031,55.50273132324219
2012-06-30,28031,55.910953521728516
2012-07-31,28031,55.910953521728516
2012-08-31,28031,55.32155227661133
2012-09-30,28031,54.94978332519531
2012-10-31,28031,54.94978332519531
2012-11-30,28031,55.50273132324219
2012-12-31,28031,55.910953521728516
2013-01-31,28031,55.32155227661133
2013-02-28,28031,54.94978332519531
2013-03-31,28031,54.94978332519531
2013-04-30,28031,55.50273132324219
2013-05-31,28031,55.910953521728516
2013-06-30,28031,55.910953521728516
2013-07-31,28031,55.910953521728516
2013-08-31,28031,55.32155227661133
2013-09-30,28031,54.94978332519531
2013-10-31,28031,54.94978332519531
2013-11-30,28031,55.50273132324219
2013-12-31,28031,55.910953521728516
2014-01-31,28031,55.32155227661133
2014-02-28,28031,54.94978332519531
2014-03-31,28031,54.94978332519531
2014-04-30,28031,55.50273132324219
2014-05-31,28031,55.910953521728516
2014-06-30,28031,55.910953521728516
2014-07-31,28031,55.32155227661133
2014-08-31,28031,54.94978332519531
2014-09-30,28031,54.94978332519531
2014-10-31,28031,54.94978332519531
2014-11-30,28031,55.50273132324219
2014-12-31,28031,55.910953521728516
2015-01-31,28031,55.32155227661133
2015-02-28,28031,54.94978332519531
2015-03-31,28031,54.94978332519531
2015-04-30,28031,55.50273132324219
2015-05-31,28031,55.910953521728516
2015-06-30,28031,55.910953521728516
2015-07-31,28031,55.32155227661133
2015-08-31,28031,54.94978332519531
2015-09-30,28031,54.94978332519531
2015-10-31,28031,54.94978332519531
2015-11-30,28031,54.94978332519531
2015-12-31,28031,54.94978332519531
2016-01-31,28031,54.94978332519531
2016-02-29,28031,55.50273132324219
2016-03-31,28031,55.32155227661133
2016-04-30,28031,55.50273132324219
2016-05-31,28031,55.910953521728516
2016-06-30,28031,55.32155227661133
2016-07-31,28031,55.50273132324219
2016-08-31,28031,55.910953521728516
2016-09-30,28031,56.51396942138672
2016-10-31,28031,56.950435638427734
2016-11-30,28031,57.54421615600586
2016-12-31,28031,57.972137451171875
2017-01-31,28031,58.524478912353516
2017-02-28,28031,58.382808685302734
2017-03-31,28031,57.972137451171875
2017-04-30,28031,58.524478912353516
2017-05-31,28031,58.382808685302734
2017-06-30,28031,58.524478912353516
2017-07-31,28031,58.923892974853516
2017-08-31,28031,58.923892974853516
2017-09-30,28031,58.923892974853516
2017-10-31,28031,58.382808685302734
2017-11-30,28031,58.382808804512024
2017-12-31,28031,58.188143610954285
2018-01-31,28031,58.23775672912598
2018-02-28,28031,58.1852405667305
2018-03-31,28031,58.17629837989807
2018-04-30,28031,58.14950489997864
2018-05-31,28031,58.13069009780884
2018-06-30,28031,58.108926653862
2018-07-31,28031,58.08878028392792
2018-08-31,28031,58.068288803100586
2018-09-30,28031,58.04824435710907
2018-10-31,28031,58.02827858924866
2018-11-30,28031,58.00851458311081
2018-12-31,28031,57.98886889219284
2019-01-31,28031,57.96934628486633
2019-02-28,28031,57.949915766716
2019-03-31,28031,57.930562138557434
2019-04-30,28031,57.911263942718506
2019-05-31,28031,57.892003297805786
2019-06-30,28031,57.87276142835617
2019-07-31,28031,57.853520154953
2019-08-31,28031,57.8342610001564
2019-09-30,28031,57.81496638059616
2019-10-31,28031,57.795618414878845
