Date,RegionName,ZHVIPerSqft_AllHomes
2005-04-30,28023,37.81728744506836
2005-05-31,28023,37.81728744506836
2005-06-30,28023,37.4117317199707
2005-07-31,28023,36.78819274902344
2005-08-31,28023,36.78819274902344
2005-09-30,28023,36.78819274902344
2005-10-31,28023,36.391502380371094
2005-11-30,28023,35.77423095703125
2005-12-31,28023,35.77423095703125
2006-01-31,28023,35.77423095703125
2006-02-28,28023,35.77423095703125
2006-03-31,28023,35.77423095703125
2006-04-30,28023,35.77423095703125
2006-05-31,28023,35.77423095703125
2006-06-30,28023,35.77423095703125
2006-07-31,28023,36.16419219970703
2006-08-31,28023,36.78819274902344
2006-09-30,28023,36.78819274902344
2006-10-31,28023,36.78819274902344
2006-11-30,28023,37.189239501953125
2006-12-31,28023,37.81728744506836
2007-01-31,28023,37.81728744506836
2007-02-28,28023,37.81728744506836
2007-03-31,28023,37.81728744506836
2007-04-30,28023,37.81728744506836
2007-05-31,28023,37.81728744506836
2007-06-30,28023,37.81728744506836
2007-07-31,28023,37.81728744506836
2007-08-31,28023,38.22531509399414
2007-09-30,28023,38.85162353515625
2007-10-31,28023,38.85162353515625
2007-11-30,28023,39.2629508972168
2007-12-31,28023,39.88239288330078
2008-01-31,28023,40.29385757446289
2008-02-29,28023,40.902122497558594
2008-03-31,28023,40.902122497558594
2008-04-30,28023,40.902122497558594
2008-05-31,28023,40.902122497558594
2008-06-30,28023,41.311126708984375
2008-07-31,28023,41.90475082397461
2008-08-31,28023,42.30925369262695
2008-09-30,28023,42.885623931884766
2008-10-31,28023,43.28413391113281
2008-11-30,28023,44.23290252685547
2008-12-31,28023,44.77003479003906
2009-01-31,28023,45.15382766723633
2009-02-28,28023,46.04609680175781
2009-03-31,28023,46.541900634765625
2009-04-30,28023,46.9096565246582
2009-05-31,28023,47.385215759277344
2009-06-30,28023,47.385215759277344
2009-07-31,28023,47.385215759277344
2009-08-31,28023,47.385215759277344
2009-09-30,28023,46.6556396484375
2009-10-31,28023,45.6702880859375
2009-11-30,28023,45.29103088378906
2009-12-31,28023,44.77003479003906
2010-01-31,28023,44.38282012939453
2010-02-28,28023,44.23290252685547
2010-03-31,28023,44.77003479003906
2010-04-30,28023,44.77003479003906
2010-05-31,28023,44.38282012939453
2010-06-30,28023,43.8414306640625
2010-07-31,28023,43.8414306640625
2010-08-31,28023,43.8414306640625
2010-09-30,28023,43.8414306640625
2010-10-31,28023,44.23290252685547
2010-11-30,28023,44.77003479003906
2010-12-31,28023,44.77003479003906
2011-01-31,28023,44.77003479003906
2011-02-28,28023,44.77003479003906
2011-03-31,28023,44.77003479003906
2011-04-30,28023,44.77003479003906
2011-05-31,28023,44.38282012939453
2011-06-30,28023,43.8414306640625
2011-07-31,28023,43.8414306640625
2011-08-31,28023,43.8414306640625
2011-09-30,28023,44.23290252685547
2011-10-31,28023,44.77003479003906
2011-11-30,28023,44.77003479003906
2011-12-31,28023,44.77003479003906
2012-01-31,28023,44.77003479003906
2012-02-29,28023,44.77003479003906
2012-03-31,28023,44.77003479003906
2012-04-30,28023,44.38282012939453
2012-05-31,28023,43.8414306640625
2012-06-30,28023,43.8414306640625
2012-07-31,28023,43.8414306640625
2012-08-31,28023,43.8414306640625
2012-09-30,28023,44.23290252685547
2012-10-31,28023,44.77003479003906
2012-11-30,28023,44.77003479003906
2012-12-31,28023,44.77003479003906
2013-01-31,28023,44.77003479003906
2013-02-28,28023,44.38282012939453
2013-03-31,28023,43.8414306640625
2013-04-30,28023,43.8414306640625
2013-05-31,28023,44.23290252685547
2013-06-30,28023,44.38282012939453
2013-07-31,28023,43.8414306640625
2013-08-31,28023,43.8414306640625
2013-09-30,28023,44.23290252685547
2013-10-31,28023,44.77003479003906
2013-11-30,28023,44.77003479003906
2013-12-31,28023,44.77003479003906
2014-01-31,28023,44.38282012939453
2014-02-28,28023,43.8414306640625
2014-03-31,28023,43.8414306640625
2014-04-30,28023,44.23290252685547
2014-05-31,28023,44.77003479003906
2014-06-30,28023,44.77003479003906
2014-07-31,28023,44.38282012939453
2014-08-31,28023,43.8414306640625
2014-09-30,28023,44.23290252685547
2014-10-31,28023,44.77003479003906
2014-11-30,28023,44.77003479003906
2014-12-31,28023,44.38282012939453
2015-01-31,28023,43.8414306640625
2015-02-28,28023,43.8414306640625
2015-03-31,28023,43.8414306640625
2015-04-30,28023,44.23290252685547
2015-05-31,28023,44.77003479003906
2015-06-30,28023,44.77003479003906
2015-07-31,28023,44.38282012939453
2015-08-31,28023,43.8414306640625
2015-09-30,28023,44.23290252685547
2015-10-31,28023,44.77003479003906
2015-11-30,28023,44.38282012939453
2015-12-31,28023,44.23290252685547
2016-01-31,28023,44.77003479003906
2016-02-29,28023,45.15382766723633
2016-03-31,28023,45.6702880859375
2016-04-30,28023,45.29103088378906
2016-05-31,28023,44.77003479003906
2016-06-30,28023,44.77003479003906
2016-07-31,28023,44.77003479003906
2016-08-31,28023,45.15382766723633
2016-09-30,28023,45.6702880859375
2016-10-31,28023,46.04609680175781
2016-11-30,28023,46.541900634765625
2016-12-31,28023,46.9096565246582
2017-01-31,28023,47.022117614746094
2017-02-28,28023,46.541900634765625
2017-03-31,28023,46.541900634765625
2017-04-30,28023,46.9096565246582
2017-05-31,28023,47.385215759277344
2017-06-30,28023,47.385215759277344
2017-07-31,28023,47.385215759277344
2017-08-31,28023,47.385215759277344
2017-09-30,28023,47.385215759277344
2017-10-31,28023,47.022117614746094
2017-11-30,28023,47.022117018699646
2017-12-31,28023,46.55007290840149
2018-01-31,28023,46.38617384433746
2018-02-28,28023,46.092084646224976
2018-03-31,28023,45.900018095970154
2018-04-30,28023,45.679317355155945
2018-05-31,28023,45.49798822402954
2018-06-30,28023,45.31572997570038
2018-07-31,28023,45.152326583862305
2018-08-31,28023,44.994730710983276
2018-09-30,28023,44.84840226173401
2018-10-31,28023,44.70875680446625
2018-11-30,28023,44.57702922821045
2018-12-31,28023,44.451364517211914
2019-01-31,28023,44.331791639328
2019-02-28,28023,44.21739864349365
2019-03-31,28023,44.107914090156555
2019-04-30,28023,44.00279188156128
2019-05-31,28023,43.90171980857849
2019-06-30,28023,43.80431592464447
2019-07-31,28023,43.71029806137085
2019-08-31,28023,43.61937868595123
2019-09-30,28023,43.53131318092346
2019-10-31,28023,43.44587302207947
