Date,RegionName,ZHVIPerSqft_AllHomes
2011-03-31,28147,52.88823699951172
2011-04-30,28147,52.88823699951172
2011-05-31,28147,52.88823699951172
2011-06-30,28147,52.88823699951172
2011-07-31,28147,53.26831817626953
2011-08-31,28147,53.79492950439453
2011-09-30,28147,53.79492950439453
2011-10-31,28147,53.79492950439453
2011-11-30,28147,53.79492950439453
2011-12-31,28147,53.41817092895508
2012-01-31,28147,52.88823699951172
2012-02-29,28147,52.88823699951172
2012-03-31,28147,52.88823699951172
2012-04-30,28147,53.26831817626953
2012-05-31,28147,53.41817092895508
2012-06-30,28147,52.88823699951172
2012-07-31,28147,53.26831817626953
2012-08-31,28147,53.79492950439453
2012-09-30,28147,53.79492950439453
2012-10-31,28147,53.79492950439453
2012-11-30,28147,53.79492950439453
2012-12-31,28147,53.41817092895508
2013-01-31,28147,52.88823699951172
2013-02-28,28147,52.88823699951172
2013-03-31,28147,52.88823699951172
2013-04-30,28147,53.26831817626953
2013-05-31,28147,53.79492950439453
2013-06-30,28147,53.41817092895508
2013-07-31,28147,53.26831817626953
2013-08-31,28147,53.79492950439453
2013-09-30,28147,53.41817092895508
2013-10-31,28147,53.26831817626953
2013-11-30,28147,53.79492950439453
2013-12-31,28147,53.41817092895508
2014-01-31,28147,52.88823699951172
2014-02-28,28147,52.88823699951172
2014-03-31,28147,53.26831817626953
2014-04-30,28147,53.79492950439453
2014-05-31,28147,53.79492950439453
2014-06-30,28147,53.79492950439453
2014-07-31,28147,53.79492950439453
2014-08-31,28147,53.41817092895508
2014-09-30,28147,52.88823699951172
2014-10-31,28147,53.26831817626953
2014-11-30,28147,53.79492950439453
2014-12-31,28147,53.41817092895508
2015-01-31,28147,52.88823699951172
2015-02-28,28147,52.88823699951172
2015-03-31,28147,53.26831817626953
2015-04-30,28147,53.79492950439453
2015-05-31,28147,53.79492950439453
2015-06-30,28147,53.79492950439453
2015-07-31,28147,53.79492950439453
2015-08-31,28147,53.41817092895508
2015-09-30,28147,52.88823699951172
2015-10-31,28147,53.26831817626953
2015-11-30,28147,53.79492950439453
2015-12-31,28147,53.41817092895508
2016-01-31,28147,52.88823699951172
2016-02-29,28147,52.88823699951172
2016-03-31,28147,53.26831817626953
2016-04-30,28147,53.79492950439453
2016-05-31,28147,53.79492950439453
2016-06-30,28147,53.79492950439453
2016-07-31,28147,53.79492950439453
2016-08-31,28147,54.16914367675781
2016-09-30,28147,54.680908203125
2016-10-31,28147,55.04924392700195
2016-11-30,28147,55.54627227783203
2016-12-31,28147,55.908775329589844
2017-01-31,28147,56.03218078613281
2017-02-28,28147,55.54627227783203
2017-03-31,28147,55.908775329589844
2017-04-30,28147,56.39130783081055
2017-05-31,28147,56.39130783081055
2017-06-30,28147,56.39130783081055
2017-07-31,28147,56.39130783081055
2017-08-31,28147,56.74809265136719
2017-09-30,28147,56.86301803588867
2017-10-31,28147,56.39130783081055
2017-11-30,28147,56.39130771160126
2017-12-31,28147,56.17299234867096
2018-01-31,28147,55.80037438869476
2018-02-28,28147,55.55857610702515
2018-03-31,28147,55.28685736656189
2018-04-30,28147,55.06718444824219
2018-05-31,28147,54.850364565849304
2018-06-30,28147,54.65958309173584
2018-07-31,28147,54.478925943374634
2018-08-31,28147,54.31445562839508
2018-09-30,28147,54.16050481796265
2018-10-31,28147,54.0182079076767
2018-11-30,28147,53.885204672813416
2018-12-31,28147,53.76129674911499
2019-01-31,28147,53.645267605781555
2019-02-28,28147,53.536630630493164
2019-03-31,28147,53.434632658958435
2019-04-30,28147,53.33877778053284
2019-05-31,28147,53.24853599071503
2019-06-30,28147,53.163474917411804
2019-07-31,28147,53.08319008350372
2019-08-31,28147,53.00732505321503
2019-09-30,28147,52.93555283546448
2019-10-31,28147,52.86758208274841
