Date,RegionName,ZHVIPerSqft_AllHomes
2001-06-30,28009,35.073951721191406
2001-07-31,28009,35.073951721191406
2001-08-31,28009,35.073951721191406
2001-09-30,28009,35.073951721191406
2001-10-31,28009,35.073951721191406
2001-11-30,28009,35.073951721191406
2001-12-31,28009,35.073951721191406
2002-01-31,28009,35.073951721191406
2002-02-28,28009,35.46977615356445
2002-03-31,28009,36.1021842956543
2002-04-30,28009,36.1021842956543
2002-05-31,28009,35.70051574707031
2002-06-30,28009,35.073951721191406
2002-07-31,28009,35.073951721191406
2002-08-31,28009,35.46977615356445
2002-09-30,28009,36.1021842956543
2002-10-31,28009,36.1021842956543
2002-11-30,28009,36.1021842956543
2002-12-31,28009,36.1021842956543
2003-01-31,28009,36.1021842956543
2003-02-28,28009,36.1021842956543
2003-03-31,28009,35.70051574707031
2003-04-30,28009,35.46977615356445
2003-05-31,28009,36.50798416137695
2003-06-30,28009,37.146995544433594
2003-07-31,28009,37.146995544433594
2003-08-31,28009,37.560272216796875
2003-09-30,28009,38.202362060546875
2003-10-31,28009,38.202362060546875
2003-11-30,28009,37.785831451416016
2003-12-31,28009,37.146995544433594
2004-01-31,28009,37.560272216796875
2004-02-29,28009,38.202362060546875
2004-03-31,28009,38.202362060546875
2004-04-30,28009,38.202362060546875
2004-05-31,28009,38.202362060546875
2004-06-30,28009,37.371726989746094
2004-07-31,28009,36.1021842956543
2004-08-31,28009,35.70051574707031
2004-09-30,28009,35.073951721191406
2004-10-31,28009,35.46977615356445
2004-11-30,28009,36.1021842956543
2004-12-31,28009,36.50798416137695
2005-01-31,28009,37.146995544433594
2005-02-28,28009,37.146995544433594
2005-03-31,28009,37.146995544433594
2005-04-30,28009,36.736671447753906
2005-05-31,28009,36.1021842956543
2005-06-30,28009,36.50798416137695
2005-07-31,28009,37.146995544433594
2005-08-31,28009,37.146995544433594
2005-09-30,28009,37.146995544433594
2005-10-31,28009,37.146995544433594
2005-11-30,28009,37.146995544433594
2005-12-31,28009,36.736671447753906
2006-01-31,28009,36.1021842956543
2006-02-28,28009,36.1021842956543
2006-03-31,28009,36.1021842956543
2006-04-30,28009,36.50798416137695
2006-05-31,28009,37.560272216796875
2006-06-30,28009,38.62073516845703
2006-07-31,28009,39.2625846862793
2006-08-31,28009,39.683868408203125
2006-09-30,28009,40.7446403503418
2006-10-31,28009,41.798580169677734
2006-11-30,28009,42.84181213378906
2006-12-31,28009,43.871063232421875
2007-01-31,28009,44.472450256347656
2007-02-28,28009,44.883663177490234
2007-03-31,28009,45.06306457519531
2007-04-30,28009,44.05900573730469
2007-05-31,28009,43.455379486083984
2007-06-30,28009,43.03782653808594
2007-07-31,28009,42.422637939453125
2007-08-31,28009,42.422637939453125
2007-09-30,28009,42.00209426879883
2007-10-31,28009,40.95494842529297
2007-11-30,28009,40.322418212890625
2007-12-31,28009,40.322418212890625
2008-01-31,28009,40.322418212890625
2008-02-29,28009,40.322418212890625
2008-03-31,28009,40.7446403503418
2008-04-30,28009,41.798580169677734
2008-05-31,28009,42.422637939453125
2008-06-30,28009,42.422637939453125
2008-07-31,28009,42.422637939453125
2008-08-31,28009,42.84181213378906
2008-09-30,28009,43.871063232421875
2008-10-31,28009,44.472450256347656
2008-11-30,28009,44.883663177490234
2008-12-31,28009,45.87751770019531
2009-01-31,28009,46.851043701171875
2009-02-28,28009,47.80315017700195
2009-03-31,28009,48.34563064575195
2009-04-30,28009,48.733154296875
2009-05-31,28009,49.64075469970703
2009-06-30,28009,50.525936126708984
2009-07-31,28009,50.6504020690918
2009-08-31,28009,50.151527404785156
2009-09-30,28009,50.525936126708984
2009-10-31,28009,51.38896179199219
2009-11-30,28009,51.50450897216797
2009-12-31,28009,50.6504020690918
2010-01-31,28009,49.774322509765625
2010-02-28,28009,49.64075469970703
2010-03-31,28009,50.151527404785156
2010-04-30,28009,50.151527404785156
2010-05-31,28009,49.774322509765625
2010-06-30,28009,49.64075469970703
2010-07-31,28009,50.151527404785156
2010-08-31,28009,50.151527404785156
2010-09-30,28009,49.774322509765625
2010-10-31,28009,49.25978088378906
2010-11-30,28009,49.25978088378906
2010-12-31,28009,49.25978088378906
2011-01-31,28009,49.64075469970703
2011-02-28,28009,50.151527404785156
2011-03-31,28009,50.151527404785156
2011-04-30,28009,50.151527404785156
2011-05-31,28009,49.774322509765625
2011-06-30,28009,49.64075469970703
2011-07-31,28009,50.151527404785156
2011-08-31,28009,50.151527404785156
2011-09-30,28009,50.151527404785156
2011-10-31,28009,49.774322509765625
2011-11-30,28009,49.25978088378906
2011-12-31,28009,49.25978088378906
2012-01-31,28009,49.25978088378906
2012-02-29,28009,49.25978088378906
2012-03-31,28009,49.25978088378906
2012-04-30,28009,49.25978088378906
2012-05-31,28009,49.64075469970703
2012-06-30,28009,49.774322509765625
2012-07-31,28009,49.25978088378906
2012-08-31,28009,49.25978088378906
2012-09-30,28009,49.25978088378906
2012-10-31,28009,49.25978088378906
2012-11-30,28009,49.25978088378906
2012-12-31,28009,49.25978088378906
2013-01-31,28009,49.25978088378906
2013-02-28,28009,49.64075469970703
2013-03-31,28009,49.774322509765625
2013-04-30,28009,49.25978088378906
2013-05-31,28009,48.875972747802734
2013-06-30,28009,48.733154296875
2013-07-31,28009,49.25978088378906
2013-08-31,28009,49.25978088378906
2013-09-30,28009,48.875972747802734
2013-10-31,28009,48.733154296875
2013-11-30,28009,49.25978088378906
2013-12-31,28009,49.25978088378906
2014-01-31,28009,49.25978088378906
2014-02-28,28009,49.25978088378906
2014-03-31,28009,49.25978088378906
2014-04-30,28009,49.64075469970703
2014-05-31,28009,50.151527404785156
2014-06-30,28009,50.151527404785156
2014-07-31,28009,50.151527404785156
2014-08-31,28009,50.151527404785156
2014-09-30,28009,50.151527404785156
2014-10-31,28009,49.774322509765625
2014-11-30,28009,49.25978088378906
2014-12-31,28009,49.25978088378906
2015-01-31,28009,49.25978088378906
2015-02-28,28009,49.25978088378906
2015-03-31,28009,49.25978088378906
2015-04-30,28009,49.25978088378906
2015-05-31,28009,49.25978088378906
2015-06-30,28009,48.875972747802734
2015-07-31,28009,48.733154296875
2015-08-31,28009,49.25978088378906
2015-09-30,28009,49.25978088378906
2015-10-31,28009,48.875972747802734
2015-11-30,28009,48.34563064575195
2015-12-31,28009,48.733154296875
2016-01-31,28009,49.25978088378906
2016-02-29,28009,49.25978088378906
2016-03-31,28009,49.25978088378906
2016-04-30,28009,49.64075469970703
2016-05-31,28009,50.151527404785156
2016-06-30,28009,50.151527404785156
2016-07-31,28009,50.151527404785156
2016-08-31,28009,50.151527404785156
2016-09-30,28009,50.151527404785156
2016-10-31,28009,50.525936126708984
2016-11-30,28009,51.02104187011719
2016-12-31,28009,51.02104187011719
2017-01-31,28009,51.02104187011719
2017-02-28,28009,51.02104187011719
2017-03-31,28009,51.02104187011719
2017-04-30,28009,51.02104187011719
2017-05-31,28009,51.38896179199219
2017-06-30,28009,51.86870574951172
2017-07-31,28009,52.23027801513672
2017-08-31,28009,52.695098876953125
2017-09-30,28009,52.3371696472168
2017-10-31,28009,51.86870574951172
2017-11-30,28009,51.868703842163086
2017-12-31,28009,51.821040987968445
2018-01-31,28009,51.74129891395569
2018-02-28,28009,51.68955314159393
2018-03-31,28009,51.63261431455612
2018-04-30,28009,51.58707785606384
2018-05-31,28009,51.543158173561096
2018-06-30,28009,51.50524514913559
2018-07-31,28009,51.47026318311691
2018-08-31,28009,51.439210653305054
2018-09-30,28009,51.41098189353943
2018-10-31,28009,51.385658860206604
2018-11-30,28009,51.362746834754944
2018-12-31,28009,51.34210276603699
2019-01-31,28009,51.32344949245453
2019-02-28,28009,51.30661416053772
2019-03-31,28009,51.29139858484268
2019-04-30,28009,51.277655243873596
2019-05-31,28009,51.265233635902405
2019-06-30,28009,51.2540026307106
2019-07-31,28009,51.243847489356995
2019-08-31,28009,51.234663903713226
2019-09-30,28009,51.226359486579895
2019-10-31,28009,51.21884483098984
