Date,RegionName,ZHVIPerSqft_AllHomes
2004-12-31,28081,62.10186004638672
2005-01-31,28081,62.10186004638672
2005-02-28,28081,62.49400329589844
2005-03-31,28081,63.13471603393555
2005-04-30,28081,63.527793884277344
2005-05-31,28081,64.1632308959961
2005-06-30,28081,63.76980972290039
2005-07-31,28081,63.527793884277344
2005-08-31,28081,64.1632308959961
2005-09-30,28081,64.55659484863281
2005-10-31,28081,65.5788345336914
2005-11-30,28081,66.20085144042969
2005-12-31,28081,66.59310913085938
2006-01-31,28081,67.20719909667969
2006-02-28,28081,67.59820556640625
2006-03-31,28081,68.20370483398438
2006-04-30,28081,67.81356811523438
2006-05-31,28081,67.20719909667969
2006-06-30,28081,67.20719909667969
2006-07-31,28081,67.20719909667969
2006-08-31,28081,67.20719909667969
2006-09-30,28081,67.20719909667969
2006-10-31,28081,67.20719909667969
2006-11-30,28081,67.20719909667969
2006-12-31,28081,67.20719909667969
2007-01-31,28081,67.20719909667969
2007-02-28,28081,67.20719909667969
2007-03-31,28081,66.8155517578125
2007-04-30,28081,66.59310913085938
2007-05-31,28081,67.20719909667969
2007-06-30,28081,67.59820556640625
2007-07-31,28081,68.20370483398438
2007-08-31,28081,68.59304809570312
2007-09-30,28081,69.18940734863281
2007-10-31,28081,69.18940734863281
2007-11-30,28081,68.80113983154297
2007-12-31,28081,68.20370483398438
2008-01-31,28081,68.20370483398438
2008-02-29,28081,68.20370483398438
2008-03-31,28081,68.20370483398438
2008-04-30,28081,68.59304809570312
2008-05-31,28081,69.18940734863281
2008-06-30,28081,69.5767593383789
2008-07-31,28081,70.16351318359375
2008-08-31,28081,70.16351318359375
2008-09-30,28081,70.54859161376953
2008-10-31,28081,71.1253890991211
2008-11-30,28081,71.1253890991211
2008-12-31,28081,71.1253890991211
2009-01-31,28081,71.1253890991211
2009-02-28,28081,71.1253890991211
2009-03-31,28081,71.5079574584961
2009-04-30,28081,72.07453918457031
2009-05-31,28081,72.07453918457031
2009-06-30,28081,72.07453918457031
2009-07-31,28081,71.69354248046875
2009-08-31,28081,71.1253890991211
2009-09-30,28081,70.74175262451172
2009-10-31,28081,70.16351318359375
2009-11-30,28081,70.16351318359375
2009-12-31,28081,70.16351318359375
2010-01-31,28081,70.16351318359375
2010-02-28,28081,70.16351318359375
2010-03-31,28081,70.16351318359375
2010-04-30,28081,70.16351318359375
2010-05-31,28081,69.77743530273438
2010-06-30,28081,68.80113983154297
2010-07-31,28081,68.59304809570312
2010-08-31,28081,69.18940734863281
2010-09-30,28081,69.18940734863281
2010-10-31,28081,69.18940734863281
2010-11-30,28081,68.80113983154297
2010-12-31,28081,68.20370483398438
2011-01-31,28081,68.20370483398438
2011-02-28,28081,68.20370483398438
2011-03-31,28081,68.20370483398438
2011-04-30,28081,68.20370483398438
2011-05-31,28081,68.20370483398438
2011-06-30,28081,68.20370483398438
2011-07-31,28081,68.20370483398438
2011-08-31,28081,68.20370483398438
2011-09-30,28081,68.20370483398438
2011-10-31,28081,68.20370483398438
2011-11-30,28081,68.20370483398438
2011-12-31,28081,67.81356811523438
2012-01-31,28081,67.20719909667969
2012-02-29,28081,67.20719909667969
2012-03-31,28081,67.20719909667969
2012-04-30,28081,66.8155517578125
2012-05-31,28081,66.59310913085938
2012-06-30,28081,67.20719909667969
2012-07-31,28081,67.20719909667969
2012-08-31,28081,67.20719909667969
2012-09-30,28081,67.20719909667969
2012-10-31,28081,67.20719909667969
2012-11-30,28081,67.20719909667969
2012-12-31,28081,66.8155517578125
2013-01-31,28081,66.20085144042969
2013-02-28,28081,66.59310913085938
2013-03-31,28081,67.20719909667969
2013-04-30,28081,67.20719909667969
2013-05-31,28081,67.59820556640625
2013-06-30,28081,68.20370483398438
2013-07-31,28081,68.59304809570312
2013-08-31,28081,69.18940734863281
2013-09-30,28081,69.18940734863281
2013-10-31,28081,69.18940734863281
2013-11-30,28081,69.18940734863281
2013-12-31,28081,68.80113983154297
2014-01-31,28081,68.20370483398438
2014-02-28,28081,68.20370483398438
2014-03-31,28081,68.20370483398438
2014-04-30,28081,68.20370483398438
2014-05-31,28081,68.59304809570312
2014-06-30,28081,69.18940734863281
2014-07-31,28081,69.18940734863281
2014-08-31,28081,69.18940734863281
2014-09-30,28081,69.18940734863281
2014-10-31,28081,69.18940734863281
2014-11-30,28081,69.18940734863281
2014-12-31,28081,68.80113983154297
2015-01-31,28081,68.20370483398438
2015-02-28,28081,68.20370483398438
2015-03-31,28081,68.59304809570312
2015-04-30,28081,69.18940734863281
2015-05-31,28081,69.5767593383789
2015-06-30,28081,70.16351318359375
2015-07-31,28081,70.16351318359375
2015-08-31,28081,70.54859161376953
2015-09-30,28081,71.5079574584961
2015-10-31,28081,72.07453918457031
2015-11-30,28081,72.83311462402344
2015-12-31,28081,74.30724334716797
2016-01-31,28081,75.58308410644531
2016-02-29,28081,76.61981964111328
2016-03-31,28081,76.25386047363281
2016-04-30,28081,74.99845123291016
2016-05-31,28081,73.93321228027344
2016-06-30,28081,73.5579833984375
2016-07-31,28081,73.01055908203125
2016-08-31,28081,73.01055908203125
2016-09-30,28081,73.01055908203125
2016-10-31,28081,73.01055908203125
2016-11-30,28081,73.01055908203125
2016-12-31,28081,72.63238525390625
2017-01-31,28081,72.07453918457031
2017-02-28,28081,72.45439147949219
2017-03-31,28081,73.38756561279297
2017-04-30,28081,73.93321228027344
2017-05-31,28081,74.30724334716797
2017-06-30,28081,74.84233093261719
2017-07-31,28081,74.84233093261719
2017-08-31,28081,74.84233093261719
2017-09-30,28081,75.21331787109375
2017-10-31,28081,75.73786163330078
2017-11-30,28081,75.73785972595215
2017-12-31,28081,75.6412273645401
2018-01-31,28081,75.4687328338623
2018-02-28,28081,75.35436606407166
2018-03-31,28081,75.22145020961761
2018-04-30,28081,75.11198163032532
2018-05-31,28081,75.00121200084686
2018-06-30,28081,74.90216398239136
2018-07-31,28081,74.80661988258362
2018-08-31,28081,74.7184544801712
2018-09-30,28081,74.63476979732513
2018-10-31,28081,74.55657505989075
2018-11-30,28081,74.4827252626419
2018-12-31,28081,74.41333997249603
2019-01-31,28081,74.34787201881409
2019-02-28,28081,74.28619170188904
2019-03-31,28081,74.22796666622162
2019-04-30,28081,74.17301654815674
2019-05-31,28081,74.1211062669754
2019-06-30,28081,74.07205545902252
2019-07-31,28081,74.02567565441132
2019-08-31,28081,73.98181080818176
2019-09-30,28081,73.94029676914215
2019-10-31,28081,73.90099167823792
