Date,RegionName,ZHVIPerSqft_AllHomes
2015-08-31,28123,86.772216796875
2015-09-30,28123,86.772216796875
2015-10-31,28123,86.772216796875
2015-11-30,28123,86.772216796875
2015-12-31,28123,86.772216796875
2016-01-31,28123,86.772216796875
2016-02-29,28123,86.772216796875
2016-03-31,28123,86.772216796875
2016-04-30,28123,86.772216796875
2016-05-31,28123,86.772216796875
2016-06-30,28123,86.772216796875
2016-07-31,28123,87.11122131347656
2016-08-31,28123,87.92913818359375
2016-09-30,28123,88.73422241210938
2016-10-31,28123,89.19891357421875
2016-11-30,28123,89.52676391601562
2016-12-31,28123,89.98271179199219
2017-01-31,28123,89.98271179199219
2017-02-28,28123,89.98271179199219
2017-03-31,28123,89.98271179199219
2017-04-30,28123,89.98271179199219
2017-05-31,28123,90.30703735351562
2017-06-30,28123,90.75442504882812
2017-07-31,28123,91.07537078857422
2017-08-31,28123,91.5144271850586
2017-09-30,28123,91.19552612304688
2017-10-31,28123,90.75442504882812
2017-11-30,28123,90.754429936409
2017-12-31,28123,90.35284471511841
2018-01-31,28123,89.66037499904633
2018-02-28,28123,89.24987888336182
2018-03-31,28123,88.79442250728607
2018-04-30,28123,88.45183837413788
2018-05-31,28123,88.12337458133698
2018-06-30,28123,87.85112071037292
2018-07-31,28123,87.60304415225983
2018-08-31,28123,87.38891124725342
2018-09-30,28123,87.19702541828156
2018-10-31,28123,87.02841210365295
2018-11-30,28123,86.87796604633331
2018-12-31,28123,86.74462616443634
2019-01-31,28123,86.62565612792969
2019-02-28,28123,86.51970970630646
2019-03-31,28123,86.42506504058838
2019-04-30,28123,86.34053218364716
2019-05-31,28123,86.26490473747253
2019-06-30,28123,86.19721758365631
2019-07-31,28123,86.13657689094543
2019-08-31,28123,86.0822149515152
2019-09-30,28123,86.03345727920532
2019-10-31,28123,85.98970067501068
