Date,RegionName,ZHVIPerSqft_AllHomes
2015-01-31,28101,52.71868896484375
2015-02-28,28101,52.71868896484375
2015-03-31,28101,53.075016021728516
2015-04-30,28101,53.582740783691406
2015-05-31,28101,53.582740783691406
2015-06-30,28101,53.582740783691406
2015-07-31,28101,53.230201721191406
2015-08-31,28101,52.71868896484375
2015-09-30,28101,52.71868896484375
2015-10-31,28101,53.075016021728516
2015-11-30,28101,53.582740783691406
2015-12-31,28101,53.230201721191406
2016-01-31,28101,52.71868896484375
2016-02-29,28101,52.71868896484375
2016-03-31,28101,53.075016021728516
2016-04-30,28101,53.582740783691406
2016-05-31,28101,53.582740783691406
2016-06-30,28101,53.582740783691406
2016-07-31,28101,53.582740783691406
2016-08-31,28101,53.932594299316406
2016-09-30,28101,54.4244384765625
2016-10-31,28101,54.7679557800293
2016-11-30,28101,55.24424743652344
2016-12-31,28101,55.24424743652344
2017-01-31,28101,55.24424743652344
2017-02-28,28101,55.24424743652344
2017-03-31,28101,55.581626892089844
2017-04-30,28101,56.042808532714844
2017-05-31,28101,56.042808532714844
2017-06-30,28101,56.042808532714844
2017-07-31,28101,56.042808532714844
2017-08-31,28101,56.37427520751953
2017-09-30,28101,56.49286651611328
2017-10-31,28101,56.042808532714844
2017-11-30,28101,56.04280650615692
2017-12-31,28101,55.72335171699524
2018-01-31,28101,55.17065465450287
2018-02-28,28101,54.831146478652954
2018-03-31,28101,54.44902718067169
2018-04-30,28101,54.15151488780975
2018-05-31,28101,53.859686970710754
2018-06-30,28101,53.60938382148743
2018-07-31,28101,53.37464916706085
2018-08-31,28101,53.164804577827454
2018-09-30,28101,52.97044014930725
2018-10-31,28101,52.79327917098999
2018-11-30,28101,52.62936055660248
2018-12-31,28101,52.4783650636673
2019-01-31,28101,52.33829045295715
2019-02-28,28101,52.208391308784485
2019-03-31,28101,52.08745729923248
2019-04-30,28101,51.9747554063797
2019-05-31,28101,51.8694611787796
2019-06-30,28101,51.77094852924347
2019-07-31,28101,51.678611516952515
2019-08-31,28101,51.59194028377533
2019-09-30,28101,51.5104683637619
2019-10-31,28101,51.43377733230591
