Date,RegionName,ZHVIPerSqft_AllHomes
2004-07-31,28131,72.17604064941406
2004-08-31,28131,72.59182739257812
2004-09-30,28131,72.90621185302734
2004-10-31,28131,72.90621185302734
2004-11-30,28131,72.90621185302734
2004-12-31,28131,72.90621185302734
2005-01-31,28131,72.90621185302734
2005-02-28,28131,72.48674774169922
2005-03-31,28131,72.17604064941406
2005-04-30,28131,72.17604064941406
2005-05-31,28131,72.17604064941406
2005-06-30,28131,72.17604064941406
2005-07-31,28131,72.17604064941406
2005-08-31,28131,72.59182739257812
2005-09-30,28131,72.90621185302734
2005-10-31,28131,72.90621185302734
2005-11-30,28131,72.90621185302734
2005-12-31,28131,72.90621185302734
2006-01-31,28131,72.90621185302734
2006-02-28,28131,72.48674774169922
2006-03-31,28131,72.17604064941406
2006-04-30,28131,72.17604064941406
2006-05-31,28131,72.17604064941406
2006-06-30,28131,72.17604064941406
2006-07-31,28131,72.17604064941406
2006-08-31,28131,72.59182739257812
2006-09-30,28131,72.90621185302734
2006-10-31,28131,72.90621185302734
2006-11-30,28131,72.90621185302734
2006-12-31,28131,72.90621185302734
2007-01-31,28131,72.90621185302734
2007-02-28,28131,72.48674774169922
2007-03-31,28131,72.17604064941406
2007-04-30,28131,72.17604064941406
2007-05-31,28131,72.59182739257812
2007-06-30,28131,72.90621185302734
2007-07-31,28131,72.90621185302734
2007-08-31,28131,72.48674774169922
2007-09-30,28131,72.59182739257812
2007-10-31,28131,72.90621185302734
2007-11-30,28131,72.90621185302734
2007-12-31,28131,72.48674774169922
2008-01-31,28131,72.59182739257812
2008-02-29,28131,72.90621185302734
2008-03-31,28131,72.90621185302734
2008-04-30,28131,72.90621185302734
2008-05-31,28131,73.32564544677734
2008-06-30,28131,73.62239074707031
2008-07-31,28131,73.62239074707031
2008-08-31,28131,73.2042007446289
2008-09-30,28131,72.90621185302734
2008-10-31,28131,72.90621185302734
2008-11-30,28131,73.32564544677734
2008-12-31,28131,73.62239074707031
2009-01-31,28131,73.2042007446289
2009-02-28,28131,72.90621185302734
2009-03-31,28131,72.90621185302734
2009-04-30,28131,72.90621185302734
2009-05-31,28131,73.32564544677734
2009-06-30,28131,73.62239074707031
2009-07-31,28131,73.62239074707031
2009-08-31,28131,73.2042007446289
2009-09-30,28131,72.90621185302734
2009-10-31,28131,72.90621185302734
2009-11-30,28131,72.90621185302734
2009-12-31,28131,73.32564544677734
2010-01-31,28131,73.2042007446289
2010-02-28,28131,72.90621185302734
2010-03-31,28131,72.90621185302734
2010-04-30,28131,72.90621185302734
2010-05-31,28131,73.32564544677734
2010-06-30,28131,73.62239074707031
2010-07-31,28131,73.62239074707031
2010-08-31,28131,73.2042007446289
2010-09-30,28131,72.90621185302734
2010-10-31,28131,72.90621185302734
2010-11-30,28131,72.90621185302734
2010-12-31,28131,72.90621185302734
2011-01-31,28131,72.90621185302734
2011-02-28,28131,72.90621185302734
2011-03-31,28131,72.90621185302734
2011-04-30,28131,72.90621185302734
2011-05-31,28131,73.32564544677734
2011-06-30,28131,73.62239074707031
2011-07-31,28131,73.2042007446289
2011-08-31,28131,72.90621185302734
2011-09-30,28131,72.90621185302734
2011-10-31,28131,73.32564544677734
2011-11-30,28131,73.2042007446289
2011-12-31,28131,72.90621185302734
2012-01-31,28131,72.90621185302734
2012-02-29,28131,72.90621185302734
2012-03-31,28131,73.32564544677734
2012-04-30,28131,73.2042007446289
2012-05-31,28131,72.07313537597656
2012-06-30,28131,71.45883178710938
2012-07-31,28131,72.26306915283203
2012-08-31,28131,72.90621185302734
2012-09-30,28131,73.32564544677734
2012-10-31,28131,73.62239074707031
2012-11-30,28131,73.2042007446289
2012-12-31,28131,72.90621185302734
2013-01-31,28131,72.90621185302734
2013-02-28,28131,72.90621185302734
2013-03-31,28131,72.90621185302734
2013-04-30,28131,72.90621185302734
2013-05-31,28131,73.32564544677734
2013-06-30,28131,73.62239074707031
2013-07-31,28131,73.2042007446289
2013-08-31,28131,72.90621185302734
2013-09-30,28131,73.32564544677734
2013-10-31,28131,73.62239074707031
2013-11-30,28131,73.2042007446289
2013-12-31,28131,72.90621185302734
2014-01-31,28131,72.90621185302734
2014-02-28,28131,72.90621185302734
2014-03-31,28131,72.90621185302734
2014-04-30,28131,73.32564544677734
2014-05-31,28131,73.62239074707031
2014-06-30,28131,73.62239074707031
2014-07-31,28131,73.62239074707031
2014-08-31,28131,73.2042007446289
2014-09-30,28131,73.32564544677734
2014-10-31,28131,73.62239074707031
2014-11-30,28131,73.2042007446289
2014-12-31,28131,72.90621185302734
2015-01-31,28131,72.90621185302734
2015-02-28,28131,72.90621185302734
2015-03-31,28131,72.90621185302734
2015-04-30,28131,73.32564544677734
2015-05-31,28131,73.62239074707031
2015-06-30,28131,73.62239074707031
2015-07-31,28131,73.62239074707031
2015-08-31,28131,73.2042007446289
2015-09-30,28131,72.48674774169922
2015-10-31,28131,72.17604064941406
2015-11-30,28131,71.76968383789062
2015-12-31,28131,71.45883178710938
2016-01-31,28131,71.85426330566406
2016-02-29,28131,72.17604064941406
2016-03-31,28131,72.59182739257812
2016-04-30,28131,73.32564544677734
2016-05-31,28131,74.0346908569336
2016-06-30,28131,74.30935668945312
2016-07-31,28131,74.30935668945312
2016-08-31,28131,74.30935668945312
2016-09-30,28131,74.30935668945312
2016-10-31,28131,73.90093994140625
2016-11-30,28131,73.2042007446289
2016-12-31,28131,72.90621185302734
2017-01-31,28131,72.48674774169922
2017-02-28,28131,71.76968383789062
2017-03-31,28131,71.45883178710938
2017-04-30,28131,71.08512115478516
2017-05-31,28131,70.7916030883789
2017-06-30,28131,70.7916030883789
2017-07-31,28131,70.7916030883789
2017-08-31,28131,70.7916030883789
2017-09-30,28131,70.47172546386719
2017-10-31,28131,70.83734893798828
2017-11-30,28131,70.8373521566391
2017-12-31,28131,71.39633882045746
2018-01-31,28131,71.56158435344696
2018-02-28,28131,71.80548405647278
2018-03-31,28131,71.95678675174713
2018-04-30,28131,72.09645652770996
2018-05-31,28131,72.20212376117706
2018-06-30,28131,72.2901964187622
2018-07-31,28131,72.36022388935089
2018-08-31,28131,72.41718649864197
2018-09-30,28131,72.46300148963928
2018-10-31,28131,72.500039935112
2018-11-30,28131,72.52989828586578
2018-12-31,28131,72.55399310588837
2019-01-31,28131,72.5734212398529
2019-02-28,28131,72.58908820152283
2019-03-31,28131,72.60171854496002
2019-04-30,28131,72.61189985275269
2019-05-31,28131,72.62010633945465
2019-06-30,28131,72.62671995162964
2019-07-31,28131,72.63205003738403
2019-08-31,28131,72.63634514808655
2019-09-30,28131,72.63980555534363
2019-10-31,28131,72.64259433746338
