Date,RegionName,ZHVIPerSqft_AllHomes
2005-01-31,24021,165.32827758789062
2005-02-28,24021,168.19711303710938
2005-03-31,24021,170.65289306640625
2005-04-30,24021,172.88751220703125
2005-05-31,24021,175.2803955078125
2005-06-30,24021,177.46261596679688
2005-07-31,24021,179.79232788085938
2005-08-31,24021,181.5648193359375
2005-09-30,24021,183.6739501953125
2005-10-31,24021,185.91616821289062
2005-11-30,24021,187.6251220703125
2005-12-31,24021,188.96920776367188
2006-01-31,24021,189.80935668945312
2006-02-28,24021,190.29989624023438
2006-03-31,24021,190.64512634277344
2006-04-30,24021,191.4765625
2006-05-31,24021,192.30368041992188
2006-06-30,24021,192.78472900390625
2006-07-31,24021,192.78472900390625
2006-08-31,24021,192.78472900390625
2006-09-30,24021,192.44247436523438
2006-10-31,24021,191.2735137939453
2006-11-30,24021,190.29989624023438
2006-12-31,24021,190.29989624023438
2007-01-31,24021,190.29989624023438
2007-02-28,24021,189.95419311523438
2007-03-31,24021,189.46295166015625
2007-04-30,24021,189.11607360839844
2007-05-31,24021,188.2735595703125
2007-06-30,24021,187.42666625976562
2007-07-31,24021,186.22438049316406
2007-08-31,24021,184.15199279785156
2007-09-30,24021,182.25103759765625
2007-10-31,24021,181.01434326171875
2007-11-30,24021,179.60186767578125
2007-12-31,24021,178.34768676757812
2008-01-31,24021,176.91127014160156
2008-02-29,24021,175.27325439453125
2008-03-31,24021,172.8896484375
2008-04-30,24021,171.0333251953125
2008-05-31,24021,168.78366088867188
2008-06-30,24021,166.31227111816406
2008-07-31,24021,164.39218139648438
2008-08-31,24021,162.45431518554688
2008-09-30,24021,160.88412475585938
2008-10-31,24021,159.5149383544922
2008-11-30,24021,157.92259216308594
2008-12-31,24021,156.92709350585938
2009-01-31,24021,155.53695678710938
2009-02-28,24021,153.91644287109375
2009-03-31,24021,152.90509033203125
2009-04-30,24021,151.49546813964844
2009-05-31,24021,149.84873962402344
2009-06-30,24021,148.82284545898438
2009-07-31,24021,147.79351806640625
2009-08-31,24021,146.7609100341797
2009-09-30,24021,145.72512817382812
2009-10-31,24021,145.08596801757812
2009-11-30,24021,144.68624877929688
2009-12-31,24021,143.64443969726562
2010-01-31,24021,142.5997772216797
2010-02-28,24021,141.55242919921875
2010-03-31,24021,140.9046173095703
2010-04-30,24021,140.9046173095703
2010-05-31,24021,140.50250244140625
2010-06-30,24021,139.4501953125
2010-07-31,24021,138.39556884765625
2010-08-31,24021,137.7421875
2010-09-30,24021,137.3388671875
2010-10-31,24021,136.28016662597656
2010-11-30,24021,135.21966552734375
2010-12-31,24021,134.15753173828125
2011-01-31,24021,133.4980926513672
2011-02-28,24021,133.4980926513672
2011-03-31,24021,133.4980926513672
2011-04-30,24021,133.4980926513672
2011-05-31,24021,133.09396362304688
2011-06-30,24021,131.62481689453125
2011-07-31,24021,129.8962860107422
2011-08-31,24021,129.23257446289062
2011-09-30,24021,128.82870483398438
2011-10-31,24021,128.16424560546875
2011-11-30,24021,128.16424560546875
2011-12-31,24021,128.16424560546875
2012-01-31,24021,128.16424560546875
2012-02-29,24021,128.16424560546875
2012-03-31,24021,128.16424560546875
2012-04-30,24021,127.76063537597656
2012-05-31,24021,127.49887084960938
2012-06-30,24021,128.56787109375
2012-07-31,24021,129.63641357421875
2012-08-31,24021,130.70431518554688
2012-09-30,24021,131.7713623046875
2012-10-31,24021,132.83734130859375
2012-11-30,24021,133.902099609375
2012-12-31,24021,134.96543884277344
2013-01-31,24021,135.62351989746094
2013-02-28,24021,135.62351989746094
2013-03-31,24021,135.62351989746094
2013-04-30,24021,135.62351989746094
2013-05-31,24021,136.02719116210938
2013-06-30,24021,137.08718872070312
2013-07-31,24021,137.7421875
2013-08-31,24021,138.145263671875
2013-09-30,24021,139.2012481689453
2013-10-31,24021,140.2550048828125
2013-11-30,24021,141.306396484375
2013-12-31,24021,141.95401000976562
2014-01-31,24021,142.35525512695312
2014-02-28,24021,143.0007781982422
2014-03-31,24021,143.40142822265625
2014-04-30,24021,144.44485473632812
2014-05-31,24021,145.88430786132812
2014-06-30,24021,147.95452880859375
2014-07-31,24021,149.21951293945312
2014-08-31,24021,148.82284545898438
2014-09-30,24021,148.1910400390625
2014-10-31,24021,147.79351806640625
2014-11-30,24021,147.55706787109375
2014-12-31,24021,148.1910400390625
2015-01-31,24021,148.1910400390625
2015-02-28,24021,148.1910400390625
2015-03-31,24021,148.58810424804688
2015-04-30,24021,149.61575317382812
2015-05-31,24021,150.24456787109375
2015-06-30,24021,150.24456787109375
2015-07-31,24021,150.24456787109375
2015-08-31,24021,150.63995361328125
2015-09-30,24021,150.87115478515625
2015-10-31,24021,150.24456787109375
2015-11-30,24021,150.24456787109375
2015-12-31,24021,150.24456787109375
2016-01-31,24021,150.63995361328125
2016-02-29,24021,151.26608276367188
2016-03-31,24021,151.26608276367188
2016-04-30,24021,151.66055297851562
2016-05-31,24021,152.28396606445312
2016-06-30,24021,152.67752075195312
2016-07-31,24021,153.6907196044922
2016-08-31,24021,154.70010375976562
2016-09-30,24021,155.70559692382812
2016-10-31,24021,156.70709228515625
2016-11-30,24021,157.3160858154297
2016-12-31,24021,157.70455932617188
2017-01-31,24021,157.92259216308594
2017-02-28,24021,157.3160858154297
2017-03-31,24021,156.92709350585938
2017-04-30,24021,156.3175506591797
2017-05-31,24021,156.3175506591797
2017-06-30,24021,156.3175506591797
2017-07-31,24021,156.70709228515625
2017-08-31,24021,157.70455932617188
2017-09-30,24021,157.92259216308594
2017-10-31,24021,157.3160858154297
2017-11-30,24021,157.31608629226685
2017-12-31,24021,157.827250957489
2018-01-31,24021,158.82189273834229
2018-02-28,24021,159.5144534111023
2018-03-31,24021,160.37853240966797
2018-04-30,24021,161.1248803138733
2018-05-31,24021,161.92561626434326
2018-06-30,24021,162.67453908920288
2018-07-31,24021,163.43319654464722
2018-08-31,24021,164.1624355316162
2018-09-30,24021,164.88369226455688
2018-10-31,24021,165.58231830596924
2018-11-30,24021,166.26538038253784
2018-12-31,24021,166.927227973938
2019-01-31,24021,167.56997108459473
2019-02-28,24021,168.19129943847656
2019-03-31,24021,168.79175662994385
2019-04-30,24021,169.37039136886597
2019-05-31,24021,169.92731094360352
2019-06-30,24021,170.46220779418945
2019-07-31,24021,170.97518920898438
2019-08-31,24021,171.46628379821777
2019-09-30,24021,171.9357204437256
2019-10-31,24021,172.38377809524536
