Date,RegionName,ZHVIPerSqft_AllHomes
2006-12-31,24015,165.91943359375
2007-01-31,24015,165.42990112304688
2007-02-28,24015,165.42990112304688
2007-03-31,24015,165.42990112304688
2007-04-30,24015,165.42990112304688
2007-05-31,24015,165.08685302734375
2007-06-30,24015,164.24900817871094
2007-07-31,24015,163.40585327148438
2007-08-31,24015,162.90447998046875
2007-09-30,24015,162.90447998046875
2007-10-31,24015,162.55735778808594
2007-11-30,24015,162.05198669433594
2007-12-31,24015,161.7034912109375
2008-01-31,24015,160.84422302246094
2008-02-29,24015,160.33078002929688
2008-03-31,24015,159.9794921875
2008-04-30,24015,159.10931396484375
2008-05-31,24015,158.233642578125
2008-06-30,24015,157.35244750976562
2008-07-31,24015,156.8226318359375
2008-08-31,24015,156.46572875976562
2008-09-30,24015,155.57345581054688
2008-10-31,24015,154.6756591796875
2008-11-30,24015,153.77227783203125
2008-12-31,24015,152.86334228515625
2009-01-31,24015,152.3128662109375
2009-02-28,24015,151.9488525390625
2009-03-31,24015,151.3942413330078
2009-04-30,24015,151.02880859375
2009-05-31,24015,150.10324096679688
2009-06-30,24015,148.8032989501953
2009-07-31,24015,147.29348754882812
2009-08-31,24015,146.71836853027344
2009-09-30,24015,146.71836853027344
2009-10-31,24015,146.71836853027344
2009-11-30,24015,146.71836853027344
2009-12-31,24015,147.09014892578125
2010-01-31,24015,147.66448974609375
2010-02-28,24015,147.29348754882812
2010-03-31,24015,146.34597778320312
2010-04-30,24015,145.76681518554688
2010-05-31,24015,145.76681518554688
2010-06-30,24015,145.76681518554688
2010-07-31,24015,145.39306640625
2010-08-31,24015,144.80990600585938
2010-09-30,24015,144.05914306640625
2010-10-31,24015,142.5024871826172
2010-11-30,24015,141.52853393554688
2010-12-31,24015,140.92970275878906
2011-01-31,24015,140.54945373535156
2011-02-28,24015,139.9468536376953
2011-03-31,24015,139.5653839111328
2011-04-30,24015,138.9590301513672
2011-05-31,24015,138.57635498046875
2011-06-30,24015,137.58251953125
2011-07-31,24015,136.96888732910156
2011-08-31,24015,136.58392333984375
2011-09-30,24015,135.58071899414062
2011-10-31,24015,134.96009826660156
2011-11-30,24015,134.57301330566406
2011-12-31,24015,133.56094360351562
2012-01-31,24015,132.54461669921875
2012-02-29,24015,131.52423095703125
2012-03-31,24015,130.8906707763672
2012-04-30,24015,130.49990844726562
2012-05-31,24015,129.47181701660156
2012-06-30,24015,128.8323974609375
2012-07-31,24015,128.8323974609375
2012-08-31,24015,128.8323974609375
2012-09-30,24015,128.8323974609375
2012-10-31,24015,129.22427368164062
2012-11-30,24015,129.86337280273438
2012-12-31,24015,129.86337280273438
2013-01-31,24015,129.86337280273438
2013-02-28,24015,129.86337280273438
2013-03-31,24015,129.86337280273438
2013-04-30,24015,129.86337280273438
2013-05-31,24015,129.86337280273438
2013-06-30,24015,129.86337280273438
2013-07-31,24015,130.25448608398438
2013-08-31,24015,130.8906707763672
2013-09-30,24015,130.8906707763672
2013-10-31,24015,130.8906707763672
2013-11-30,24015,130.49990844726562
2013-12-31,24015,129.86337280273438
2014-01-31,24015,130.25448608398438
2014-02-28,24015,131.28099060058594
2014-03-31,24015,132.30361938476562
2014-04-30,24015,133.32220458984375
2014-05-31,24015,133.9490203857422
2014-06-30,24015,133.9490203857422
2014-07-31,24015,134.3365936279297
2014-08-31,24015,134.96009826660156
2014-09-30,24015,134.96009826660156
2014-10-31,24015,134.96009826660156
2014-11-30,24015,134.96009826660156
2014-12-31,24015,134.96009826660156
2015-01-31,24015,134.96009826660156
2015-02-28,24015,134.57301330566406
2015-03-31,24015,133.9490203857422
2015-04-30,24015,134.3365936279297
2015-05-31,24015,135.34664916992188
2015-06-30,24015,135.96676635742188
2015-07-31,24015,135.96676635742188
2015-08-31,24015,135.96676635742188
2015-09-30,24015,135.96676635742188
2015-10-31,24015,136.35226440429688
2015-11-30,24015,136.96888732910156
2015-12-31,24015,136.96888732910156
2016-01-31,24015,136.96888732910156
2016-02-29,24015,136.96888732910156
2016-03-31,24015,136.96888732910156
2016-04-30,24015,136.96888732910156
2016-05-31,24015,136.96888732910156
2016-06-30,24015,137.35328674316406
2016-07-31,24015,137.96633911132812
2016-08-31,24015,137.96633911132812
2016-09-30,24015,138.349609375
2016-10-31,24015,139.34112548828125
2016-11-30,24015,139.9468536376953
2016-12-31,24015,139.9468536376953
2017-01-31,24015,139.9468536376953
2017-02-28,24015,140.3277587890625
2017-03-31,24015,141.3093719482422
2017-04-30,24015,142.28591918945312
2017-05-31,24015,142.8802032470703
2017-06-30,24015,142.5024871826172
2017-07-31,24015,142.28591918945312
2017-08-31,24015,143.25730895996094
2017-09-30,24015,143.47128295898438
2017-10-31,24015,142.8802032470703
2017-11-30,24015,142.88020133972168
2017-12-31,24015,143.21217155456543
2018-01-31,24015,143.85692024230957
2018-02-28,24015,144.2944679260254
2018-03-31,24015,144.83657455444336
2018-04-30,24015,145.29511642456055
2018-05-31,24015,145.78207969665527
2018-06-30,24015,146.22978401184082
2018-07-31,24015,146.6781177520752
2018-08-31,24015,147.1028594970703
2018-09-30,24015,147.5181369781494
2018-10-31,24015,147.91534423828125
2018-11-30,24015,148.29948806762695
2018-12-31,24015,148.66762733459473
2019-01-31,24015,149.02159881591797
2019-02-28,24015,149.36051559448242
2019-03-31,24015,149.68516159057617
2019-04-30,24015,149.99544525146484
2019-05-31,24015,150.29179573059082
2019-06-30,24015,150.57444763183594
2019-07-31,24015,150.8437671661377
2019-08-31,24015,151.1001205444336
2019-09-30,24015,151.34385108947754
2019-10-31,24015,151.5754051208496
