Date,RegionName,ZHVIPerSqft_AllHomes
2001-12-31,27023,35.36302185058594
2002-01-31,27023,35.36302185058594
2002-02-28,27023,35.75825119018555
2002-03-31,27023,36.63852310180664
2002-04-30,27023,37.110626220703125
2002-05-31,27023,37.570762634277344
2002-06-30,27023,38.5379753112793
2002-07-31,27023,39.03081512451172
2002-08-31,27023,38.54392623901367
2002-09-30,27023,37.58729553222656
2002-10-31,27023,37.110626220703125
2002-11-30,27023,37.570762634277344
2002-12-31,27023,38.5379753112793
2003-01-31,27023,39.52360153198242
2003-02-28,27023,40.01477813720703
2003-03-31,27023,40.01477813720703
2003-04-30,27023,40.01477813720703
2003-05-31,27023,40.01477813720703
2003-06-30,27023,40.5127067565918
2003-07-31,27023,40.995723724365234
2003-08-31,27023,40.995723724365234
2003-09-30,27023,40.995723724365234
2003-10-31,27023,40.995723724365234
2003-11-30,27023,41.987308502197266
2003-12-31,27023,43.38996887207031
2004-01-31,27023,43.82432556152344
2004-02-29,27023,43.82432556152344
2004-03-31,27023,43.82432556152344
2004-04-30,27023,43.82432556152344
2004-05-31,27023,43.82432556152344
2004-06-30,27023,43.346527099609375
2004-07-31,27023,42.907318115234375
2004-08-31,27023,42.907318115234375
2004-09-30,27023,42.907318115234375
2004-10-31,27023,42.907318115234375
2004-11-30,27023,41.927452087402344
2004-12-31,27023,40.995723724365234
2005-01-31,27023,40.995723724365234
2005-02-28,27023,40.00013732910156
2005-03-31,27023,39.03081512451172
2005-04-30,27023,38.54392623901367
2005-05-31,27023,38.057518005371094
2005-06-30,27023,38.5379753112793
2005-07-31,27023,39.03081512451172
2005-08-31,27023,39.52360153198242
2005-09-30,27023,40.5127067565918
2005-10-31,27023,40.995723724365234
2005-11-30,27023,40.995723724365234
2005-12-31,27023,40.995723724365234
2006-01-31,27023,41.4927864074707
2006-02-28,27023,42.94120788574219
2006-03-31,27023,44.29595947265625
2006-04-30,27023,44.71056365966797
2006-05-31,27023,44.71056365966797
2006-06-30,27023,44.71056365966797
2006-07-31,27023,45.170021057128906
2006-08-31,27023,45.564842224121094
2006-09-30,27023,45.564842224121094
2006-10-31,27023,45.564842224121094
2006-11-30,27023,45.564842224121094
2006-12-31,27023,45.11113357543945
2007-01-31,27023,44.244422912597656
2007-02-28,27023,43.82432556152344
2007-03-31,27023,43.346527099609375
2007-04-30,27023,42.907318115234375
2007-05-31,27023,42.419525146484375
2007-06-30,27023,41.467628479003906
2007-07-31,27023,40.49757766723633
2007-08-31,27023,40.01477813720703
2007-09-30,27023,40.01477813720703
2007-10-31,27023,39.51891326904297
2007-11-30,27023,39.52360153198242
2007-12-31,27023,40.5127067565918
2008-01-31,27023,40.995723724365234
2008-02-29,27023,40.995723724365234
2008-03-31,27023,40.995723724365234
2008-04-30,27023,40.995723724365234
2008-05-31,27023,40.995723724365234
2008-06-30,27023,40.995723724365234
2008-07-31,27023,40.49757766723633
2008-08-31,27023,40.5127067565918
2008-09-30,27023,40.995723724365234
2008-10-31,27023,40.995723724365234
2008-11-30,27023,41.4927864074707
2008-12-31,27023,41.96263122558594
2009-01-31,27023,42.454158782958984
2009-02-28,27023,42.907318115234375
2009-03-31,27023,43.38996887207031
2009-04-30,27023,43.346527099609375
2009-05-31,27023,42.907318115234375
2009-06-30,27023,42.907318115234375
2009-07-31,27023,43.38996887207031
2009-08-31,27023,43.82432556152344
2009-09-30,27023,43.82432556152344
2009-10-31,27023,43.82432556152344
2009-11-30,27023,43.346527099609375
2009-12-31,27023,41.927452087402344
2010-01-31,27023,40.49757766723633
2010-02-28,27023,40.5127067565918
2010-03-31,27023,40.995723724365234
2010-04-30,27023,40.995723724365234
2010-05-31,27023,40.995723724365234
2010-06-30,27023,40.995723724365234
2010-07-31,27023,40.995723724365234
2010-08-31,27023,40.49757766723633
2010-09-30,27023,40.01477813720703
2010-10-31,27023,40.01477813720703
2010-11-30,27023,39.51891326904297
2010-12-31,27023,38.54392623901367
2011-01-31,27023,38.057518005371094
2011-02-28,27023,37.1301155090332
2011-03-31,27023,36.206939697265625
2011-04-30,27023,36.63852310180664
2011-05-31,27023,38.04290008544922
2011-06-30,27023,39.52360153198242
2011-07-31,27023,39.51891326904297
2011-08-31,27023,39.03081512451172
2011-09-30,27023,39.03081512451172
2011-10-31,27023,39.03081512451172
2011-11-30,27023,39.03081512451172
2011-12-31,27023,39.52360153198242
2012-01-31,27023,40.01477813720703
2012-02-29,27023,39.51891326904297
2012-03-31,27023,39.03081512451172
2012-04-30,27023,39.03081512451172
2012-05-31,27023,39.03081512451172
2012-06-30,27023,39.03081512451172
2012-07-31,27023,39.52360153198242
2012-08-31,27023,40.01477813720703
2012-09-30,27023,40.01477813720703
2012-10-31,27023,40.01477813720703
2012-11-30,27023,40.5127067565918
2012-12-31,27023,41.4927864074707
2013-01-31,27023,41.96263122558594
2013-02-28,27023,41.96263122558594
2013-03-31,27023,41.96263122558594
2013-04-30,27023,41.96263122558594
2013-05-31,27023,41.96263122558594
2013-06-30,27023,41.96263122558594
2013-07-31,27023,41.96263122558594
2013-08-31,27023,42.454158782958984
2013-09-30,27023,41.927452087402344
2013-10-31,27023,40.49757766723633
2013-11-30,27023,40.01477813720703
2013-12-31,27023,40.01477813720703
2014-01-31,27023,39.51891326904297
2014-02-28,27023,39.52360153198242
2014-03-31,27023,40.01477813720703
2014-04-30,27023,40.01477813720703
2014-05-31,27023,39.51891326904297
2014-06-30,27023,38.0655403137207
2014-07-31,27023,36.66527557373047
2014-08-31,27023,36.206939697265625
2014-09-30,27023,36.206939697265625
2014-10-31,27023,36.206939697265625
2014-11-30,27023,36.206939697265625
2014-12-31,27023,36.206939697265625
2015-01-31,27023,36.63852310180664
2015-02-28,27023,37.110626220703125
2015-03-31,27023,37.110626220703125
2015-04-30,27023,37.110626220703125
2015-05-31,27023,37.110626220703125
2015-06-30,27023,37.110626220703125
2015-07-31,27023,37.570762634277344
2015-08-31,27023,38.057518005371094
2015-09-30,27023,38.5379753112793
2015-10-31,27023,39.52360153198242
2015-11-30,27023,40.5127067565918
2015-12-31,27023,40.995723724365234
2016-01-31,27023,41.4927864074707
2016-02-29,27023,41.96263122558594
2016-03-31,27023,41.96263122558594
2016-04-30,27023,41.96263122558594
2016-05-31,27023,41.467628479003906
2016-06-30,27023,40.995723724365234
2016-07-31,27023,40.995723724365234
2016-08-31,27023,40.995723724365234
2016-09-30,27023,40.995723724365234
2016-10-31,27023,41.4927864074707
2016-11-30,27023,41.96263122558594
2016-12-31,27023,41.96263122558594
2017-01-31,27023,41.96263122558594
2017-02-28,27023,41.96263122558594
2017-03-31,27023,41.96263122558594
2017-04-30,27023,41.467628479003906
2017-05-31,27023,40.995723724365234
2017-06-30,27023,41.4927864074707
2017-07-31,27023,42.454158782958984
2017-08-31,27023,42.907318115234375
2017-09-30,27023,42.907318115234375
2017-10-31,27023,42.419525146484375
2017-11-30,27023,42.41952437162399
2017-12-31,27023,42.16932427883148
2018-01-31,27023,42.239190340042114
2018-02-28,27023,42.15871798992157
2018-03-31,27023,42.151270031929016
2018-04-30,27023,42.11055499315262
2018-05-31,27023,42.08706897497177
2018-06-30,27023,42.056709945201874
2018-07-31,27023,42.03089624643326
2018-08-31,27023,42.004129469394684
2018-09-30,27023,41.97897982597351
2018-10-31,27023,41.95416957139969
2018-11-30,27023,41.93026280403137
2018-12-31,27023,41.906944155693054
2019-01-31,27023,41.884322106838226
2019-02-28,27023,41.86230832338333
2019-03-31,27023,41.8409059047699
2019-04-30,27023,41.82007843255997
2019-05-31,27023,41.799809634685516
2019-06-30,27023,41.780077040195465
2019-07-31,27023,41.760858952999115
2019-08-31,27023,41.74213910102844
2019-09-30,27023,41.72389966249466
2019-10-31,27023,41.70611971616745
