Date,RegionName,ZHVIPerSqft_AllHomes
2004-04-30,27097,71.26213836669922
2004-05-31,27097,71.44420623779297
2004-06-30,27097,70.43484497070312
2004-07-31,27097,69.83415985107422
2004-08-31,27097,70.24913787841797
2004-09-30,27097,71.26213836669922
2004-10-31,27097,71.44420623779297
2004-11-30,27097,70.43484497070312
2004-12-31,27097,70.24913787841797
2005-01-31,27097,71.26213836669922
2005-02-28,27097,72.6782455444336
2005-03-31,27097,74.25601959228516
2005-04-30,27097,75.23812866210938
2005-05-31,27097,77.0147705078125
2005-06-30,27097,79.08258056640625
2005-07-31,27097,79.234130859375
2005-08-31,27097,79.4774169921875
2005-09-30,27097,82.11961364746094
2005-10-31,27097,84.58770751953125
2005-11-30,27097,85.09580993652344
2005-12-31,27097,85.09580993652344
2006-01-31,27097,85.09580993652344
2006-02-28,27097,85.47442626953125
2006-03-31,27097,87.10166931152344
2006-04-30,27097,88.93479919433594
2006-05-31,27097,89.0447998046875
2006-06-30,27097,88.56596374511719
2006-07-31,27097,88.93479919433594
2006-08-31,27097,89.41221618652344
2006-09-30,27097,89.0447998046875
2006-10-31,27097,88.56596374511719
2006-11-30,27097,88.56596374511719
2006-12-31,27097,88.93479919433594
2007-01-31,27097,89.0447998046875
2007-02-28,27097,88.19613647460938
2007-03-31,27097,86.59147644042969
2007-04-30,27097,84.71615600585938
2007-05-31,27097,83.82447052001953
2007-06-30,27097,83.69221496582031
2007-07-31,27097,84.20661926269531
2007-08-31,27097,83.82447052001953
2007-09-30,27097,82.15156555175781
2007-10-31,27097,80.16978454589844
2007-11-30,27097,80.02210235595703
2007-12-31,27097,80.16978454589844
2008-01-31,27097,78.44193267822266
2008-02-29,27097,75.56884002685547
2008-03-31,27097,73.44047546386719
2008-04-30,27097,72.85646057128906
2008-05-31,27097,72.03497314453125
2008-06-30,27097,70.01997375488281
2008-07-31,27097,68.81251525878906
2008-08-31,27097,68.39518737792969
2008-09-30,27097,67.36558532714844
2008-10-31,27097,66.33003234863281
2008-11-30,27097,65.70999145507812
2008-12-31,27097,65.2889404296875
2009-01-31,27097,64.66472625732422
2009-02-28,27097,64.66472625732422
2009-03-31,27097,63.820518493652344
2009-04-30,27097,62.13759994506836
2009-05-31,27097,61.07967758178711
2009-06-30,27097,60.86515808105469
2009-07-31,27097,61.50282287597656
2009-08-31,27097,61.50282287597656
2009-09-30,27097,61.50282287597656
2009-10-31,27097,61.925838470458984
2009-11-30,27097,62.13759994506836
2009-12-31,27097,61.07967758178711
2010-01-31,27097,60.442115783691406
2010-02-28,27097,61.710960388183594
2010-03-31,27097,64.88016510009766
2010-04-30,27097,67.16940307617188
2010-05-31,27097,67.78433227539062
2010-06-30,27097,68.20240783691406
2010-07-31,27097,68.39518737792969
2010-08-31,27097,67.36558532714844
2010-09-30,27097,66.75001525878906
2010-10-31,27097,66.75001525878906
2010-11-30,27097,66.75001525878906
2010-12-31,27097,66.75001525878906
2011-01-31,27097,66.33003234863281
2011-02-28,27097,64.86742401123047
2011-03-31,27097,63.19218063354492
2011-04-30,27097,61.71444320678711
2011-05-31,27097,60.442115783691406
2011-06-30,27097,60.01905059814453
2011-07-31,27097,59.379112243652344
2011-08-31,27097,59.379112243652344
2011-09-30,27097,59.379112243652344
2011-10-31,27097,59.379112243652344
2011-11-30,27097,59.801910400390625
2011-12-31,27097,60.86515808105469
2012-01-31,27097,61.925838470458984
2012-02-29,27097,62.560577392578125
2012-03-31,27097,62.98331069946289
2012-04-30,27097,63.6147346496582
2012-05-31,27097,64.03694915771484
2012-06-30,27097,65.08619689941406
2012-07-31,27097,65.70999145507812
2012-08-31,27097,65.2889404296875
2012-09-30,27097,64.2428207397461
2012-10-31,27097,63.6147346496582
2012-11-30,27097,63.6147346496582
2012-12-31,27097,63.6147346496582
2013-01-31,27097,64.03694915771484
2013-02-28,27097,64.66472625732422
2013-03-31,27097,64.66472625732422
2013-04-30,27097,64.2428207397461
2013-05-31,27097,64.03694915771484
2013-06-30,27097,64.66472625732422
2013-07-31,27097,65.08619689941406
2013-08-31,27097,65.70999145507812
2013-09-30,27097,65.70999145507812
2013-10-31,27097,66.13050842285156
2013-11-30,27097,66.75001525878906
2013-12-31,27097,67.16940307617188
2014-01-31,27097,67.78433227539062
2014-02-28,27097,67.78433227539062
2014-03-31,27097,67.78433227539062
2014-04-30,27097,67.78433227539062
2014-05-31,27097,68.20240783691406
2014-06-30,27097,68.81251525878906
2014-07-31,27097,69.22911071777344
2014-08-31,27097,69.83415985107422
2014-09-30,27097,70.24913787841797
2014-10-31,27097,70.84890747070312
2014-11-30,27097,71.26213836669922
2014-12-31,27097,71.8564453125
2015-01-31,27097,71.8564453125
2015-02-28,27097,71.44420623779297
2015-03-31,27097,70.43484497070312
2015-04-30,27097,70.24913787841797
2015-05-31,27097,71.26213836669922
2015-06-30,27097,71.8564453125
2015-07-31,27097,71.8564453125
2015-08-31,27097,71.8564453125
2015-09-30,27097,72.26779174804688
2015-10-31,27097,72.85646057128906
2015-11-30,27097,72.85646057128906
2015-12-31,27097,72.85646057128906
2016-01-31,27097,72.85646057128906
2016-02-29,27097,73.26583099365234
2016-03-31,27097,74.25601959228516
2016-04-30,27097,74.8329849243164
2016-05-31,27097,75.23812866210938
2016-06-30,27097,75.80906677246094
2016-07-31,27097,75.80906677246094
2016-08-31,27097,76.21197509765625
2016-09-30,27097,76.77679443359375
2016-10-31,27097,76.77679443359375
2016-11-30,27097,77.17742156982422
2016-12-31,27097,77.73604583740234
2017-01-31,27097,78.13431549072266
2017-02-28,27097,79.08258056640625
2017-03-31,27097,80.02210235595703
2017-04-30,27097,80.56185913085938
2017-05-31,27097,80.56185913085938
2017-06-30,27097,80.16978454589844
2017-07-31,27097,79.62864685058594
2017-08-31,27097,80.02210235595703
2017-09-30,27097,80.95286560058594
2017-10-31,27097,81.48626708984375
2017-11-30,27097,81.48626285791397
2017-12-31,27097,81.67532879114151
2018-01-31,27097,82.00589966773987
2018-02-28,27097,82.23357141017914
2018-03-31,27097,82.49522411823273
2018-04-30,27097,82.71541684865952
2018-05-31,27097,82.93684941530228
2018-06-30,27097,83.13667392730713
2018-07-31,27097,83.32840132713318
2018-08-31,27097,83.50545066595078
2018-09-30,27097,83.67235225439072
2018-10-31,27097,83.82750630378723
2018-11-30,27097,83.972687125206
2018-12-31,27097,84.10780382156372
2019-01-31,27097,84.23376899957657
2019-02-28,27097,84.35092443227768
2019-03-31,27097,84.45989912748337
2019-04-30,27097,84.56113302707672
2019-05-31,27097,84.65515697002411
2019-06-30,27097,84.74239271879196
2019-07-31,27097,84.82330566644669
2019-08-31,27097,84.89831393957138
2019-09-30,27097,84.96779930591583
2019-10-31,27097,85.03215080499649
