Date,RegionName,ZHVIPerSqft_AllHomes
2001-05-31,27109,115.70953369140625
2001-06-30,27109,116.09535217285156
2001-07-31,27109,116.7674560546875
2001-08-31,27109,117.15475463867188
2001-09-30,27109,118.21583557128906
2001-10-31,27109,119.27828216552734
2001-11-30,27109,120.341796875
2001-12-31,27109,121.40607452392578
2002-01-31,27109,122.07772827148438
2002-02-28,27109,121.6849365234375
2002-03-31,27109,121.40607452392578
2002-04-30,27109,122.47084045410156
2002-05-31,27109,123.53581237792969
2002-06-30,27109,124.20600891113281
2002-07-31,27109,124.20600891113281
2002-08-31,27109,124.20600891113281
2002-09-30,27109,124.60070037841797
2002-10-31,27109,125.26991271972656
2002-11-30,27109,125.26991271972656
2002-12-31,27109,125.26991271972656
2003-01-31,27109,125.66526794433594
2003-02-28,27109,126.33332824707031
2003-03-31,27109,125.93756866455078
2003-04-30,27109,125.26991271972656
2003-05-31,27109,125.66526794433594
2003-06-30,27109,126.72923278808594
2003-07-31,27109,126.99971008300781
2003-08-31,27109,126.33332824707031
2003-09-30,27109,126.72923278808594
2003-10-31,27109,127.39598083496094
2003-11-30,27109,127.7923583984375
2003-12-31,27109,128.4576416015625
2004-01-31,27109,128.4576416015625
2004-02-29,27109,128.85438537597656
2004-03-31,27109,129.51805114746094
2004-04-30,27109,129.91510009765625
2004-05-31,27109,130.97425842285156
2004-06-30,27109,131.63427734375
2004-07-31,27109,131.63427734375
2004-08-31,27109,131.63427734375
2004-09-30,27109,132.03167724609375
2004-10-31,27109,132.68963623046875
2004-11-30,27109,132.68963623046875
2004-12-31,27109,132.68963623046875
2005-01-31,27109,133.08709716796875
2005-02-28,27109,133.74288940429688
2005-03-31,27109,134.1403350830078
2005-04-30,27109,135.19122314453125
2005-05-31,27109,135.84231567382812
2005-06-30,27109,135.84231567382812
2005-07-31,27109,136.23953247070312
2005-08-31,27109,137.2851104736328
2005-09-30,27109,138.32778930664062
2005-10-31,27109,138.9710235595703
2005-11-30,27109,139.36740112304688
2005-12-31,27109,140.0078125
2006-01-31,27109,140.40380859375
2006-02-28,27109,141.43682861328125
2006-03-31,27109,142.0712890625
2006-04-30,27109,141.67599487304688
2006-05-31,27109,140.6455078125
2006-06-30,27109,139.61160278320312
2006-07-31,27109,138.9710235595703
2006-08-31,27109,139.36740112304688
2006-09-30,27109,140.0078125
2006-10-31,27109,139.61160278320312
2006-11-30,27109,138.9710235595703
2006-12-31,27109,138.9710235595703
2007-01-31,27109,138.9710235595703
2007-02-28,27109,138.9710235595703
2007-03-31,27109,138.9710235595703
2007-04-30,27109,138.574462890625
2007-05-31,27109,137.93109130859375
2007-06-30,27109,137.93109130859375
2007-07-31,27109,137.93109130859375
2007-08-31,27109,137.93109130859375
2007-09-30,27109,137.93109130859375
2007-10-31,27109,137.5341796875
2007-11-30,27109,136.88812255859375
2007-12-31,27109,136.88812255859375
2008-01-31,27109,136.49098205566406
2008-02-29,27109,135.44497680664062
2008-03-31,27109,134.79385375976562
2008-04-30,27109,134.39639282226562
2008-05-31,27109,133.74288940429688
2008-06-30,27109,133.74288940429688
2008-07-31,27109,133.74288940429688
2008-08-31,27109,133.34536743164062
2008-09-30,27109,132.68963623046875
2008-10-31,27109,132.68963623046875
2008-11-30,27109,132.29212951660156
2008-12-31,27109,131.23684692382812
2009-01-31,27109,130.17974853515625
2009-02-28,27109,129.51805114746094
2009-03-31,27109,129.51805114746094
2009-04-30,27109,129.12103271484375
2009-05-31,27109,128.06094360351562
2009-06-30,27109,127.39598083496094
2009-07-31,27109,127.39598083496094
2009-08-31,27109,126.99971008300781
2009-09-30,27109,126.33332824707031
2009-10-31,27109,126.33332824707031
2009-11-30,27109,126.33332824707031
2009-12-31,27109,126.72923278808594
2010-01-31,27109,127.39598083496094
2010-02-28,27109,127.39598083496094
2010-03-31,27109,127.39598083496094
2010-04-30,27109,127.39598083496094
2010-05-31,27109,127.39598083496094
2010-06-30,27109,127.39598083496094
2010-07-31,27109,127.39598083496094
2010-08-31,27109,126.99971008300781
2010-09-30,27109,125.54196166992188
2010-10-31,27109,123.8115234375
2010-11-30,27109,123.53581237792969
2010-12-31,27109,124.60070037841797
2011-01-31,27109,125.66526794433594
2011-02-28,27109,125.93756866455078
2011-03-31,27109,124.874755859375
2011-04-30,27109,123.8115234375
2011-05-31,27109,123.14185333251953
2011-06-30,27109,123.14185333251953
2011-07-31,27109,123.14185333251953
2011-08-31,27109,122.74816131591797
2011-09-30,27109,122.47084045410156
2011-10-31,27109,123.53581237792969
2011-11-30,27109,124.20600891113281
2011-12-31,27109,123.8115234375
2012-01-31,27109,123.14185333251953
2012-02-29,27109,123.14185333251953
2012-03-31,27109,123.53581237792969
2012-04-30,27109,124.20600891113281
2012-05-31,27109,124.20600891113281
2012-06-30,27109,124.20600891113281
2012-07-31,27109,124.20600891113281
2012-08-31,27109,124.20600891113281
2012-09-30,27109,124.60070037841797
2012-10-31,27109,125.66526794433594
2012-11-30,27109,126.33332824707031
2012-12-31,27109,126.33332824707031
2013-01-31,27109,126.33332824707031
2013-02-28,27109,126.33332824707031
2013-03-31,27109,126.72923278808594
2013-04-30,27109,127.7923583984375
2013-05-31,27109,128.85438537597656
2013-06-30,27109,129.51805114746094
2013-07-31,27109,129.51805114746094
2013-08-31,27109,129.51805114746094
2013-09-30,27109,129.91510009765625
2013-10-31,27109,130.57699584960938
2013-11-30,27109,130.57699584960938
2013-12-31,27109,130.57699584960938
2014-01-31,27109,130.97425842285156
2014-02-28,27109,132.03167724609375
2014-03-31,27109,133.08709716796875
2014-04-30,27109,133.74288940429688
2014-05-31,27109,133.74288940429688
2014-06-30,27109,133.74288940429688
2014-07-31,27109,134.1403350830078
2014-08-31,27109,134.79385375976562
2014-09-30,27109,135.19122314453125
2014-10-31,27109,136.23953247070312
2014-11-30,27109,136.88812255859375
2014-12-31,27109,136.49098205566406
2015-01-31,27109,135.44497680664062
2015-02-28,27109,134.79385375976562
2015-03-31,27109,135.19122314453125
2015-04-30,27109,136.23953247070312
2015-05-31,27109,137.2851104736328
2015-06-30,27109,138.32778930664062
2015-07-31,27109,138.9710235595703
2015-08-31,27109,139.36740112304688
2015-09-30,27109,140.799560546875
2015-10-31,27109,142.46633911132812
2015-11-30,27109,143.49224853515625
2015-12-31,27109,144.51437377929688
2016-01-31,27109,145.53260803222656
2016-02-29,27109,146.93917846679688
2016-03-31,27109,148.5630645751953
2016-04-30,27109,149.95480346679688
2016-05-31,27109,151.55511474609375
2016-06-30,27109,152.93104553222656
2016-07-31,27109,155.2776336669922
2016-08-31,27109,157.033203125
2016-09-30,27109,155.49655151367188
2016-10-31,27109,151.97735595703125
2016-11-30,27109,150.9513702392578
2016-12-31,27109,153.70484924316406
2017-01-31,27109,156.8349609375
2017-02-28,27109,158.75843811035156
2017-03-31,27109,160.2828826904297
2017-04-30,27109,161.22866821289062
2017-05-31,27109,162.16958618164062
2017-06-30,27109,163.1055908203125
2017-07-31,27109,164.41217041015625
2017-08-31,27109,165.88412475585938
2017-09-30,27109,167.17271423339844
2017-10-31,27109,168.61843872070312
2017-11-30,27109,168.6184482574463
2017-12-31,27109,169.00963592529297
2018-01-31,27109,168.95155715942383
2018-02-28,27109,169.13790130615234
2018-03-31,27109,169.17595291137695
2018-04-30,27109,169.28886032104492
2018-05-31,27109,169.35073852539062
2018-06-30,27109,169.43339920043945
2018-07-31,27109,169.49668502807617
2018-08-31,27109,169.56378173828125
2018-09-30,27109,169.62202072143555
2018-10-31,27109,169.6789779663086
2018-11-30,27109,169.73076248168945
2018-12-31,27109,169.77996063232422
2019-01-31,27109,169.825439453125
2019-02-28,27109,169.86818313598633
2019-03-31,27109,169.90793991088867
2019-04-30,27109,169.9451446533203
2019-05-31,27109,169.97983169555664
2019-06-30,27109,170.0122184753418
2019-07-31,27109,170.04243087768555
2019-08-31,27109,170.07064056396484
2019-09-30,27109,170.09696197509766
2019-10-31,27109,170.12150955200195
