Date,RegionName,ZHVIPerSqft_AllHomes
2001-12-31,27091,38.989707946777344
2002-01-31,27091,39.380638122558594
2002-02-28,27091,40.02413558959961
2002-03-31,27091,40.42107391357422
2002-04-30,27091,40.66474914550781
2002-05-31,27091,40.02413558959961
2002-06-30,27091,40.02413558959961
2002-07-31,27091,40.02413558959961
2002-08-31,27091,40.02413558959961
2002-09-30,27091,40.02413558959961
2002-10-31,27091,40.02413558959961
2002-11-30,27091,40.02413558959961
2002-12-31,27091,40.02413558959961
2003-01-31,27091,40.02413558959961
2003-02-28,27091,40.02413558959961
2003-03-31,27091,39.62934112548828
2003-04-30,27091,39.380638122558594
2003-05-31,27091,40.02413558959961
2003-06-30,27091,40.02413558959961
2003-07-31,27091,40.02413558959961
2003-08-31,27091,40.42107391357422
2003-09-30,27091,41.0643310546875
2003-10-31,27091,41.465118408203125
2003-11-30,27091,42.10487365722656
2003-12-31,27091,42.507591247558594
2004-01-31,27091,43.14093780517578
2004-02-29,27091,43.543888092041016
2004-03-31,27091,44.16831970214844
2004-04-30,27091,44.16831970214844
2004-05-31,27091,44.57006072998047
2004-06-30,27091,45.1834602355957
2004-07-31,27091,45.582794189453125
2004-08-31,27091,45.785831451416016
2004-09-30,27091,45.1834602355957
2004-10-31,27091,45.1834602355957
2004-11-30,27091,45.582794189453125
2004-12-31,27091,46.183441162109375
2005-01-31,27091,46.183441162109375
2005-02-28,27091,46.183441162109375
2005-03-31,27091,45.785831451416016
2005-04-30,27091,45.1834602355957
2005-05-31,27091,44.78281784057617
2005-06-30,27091,44.57006072998047
2005-07-31,27091,45.1834602355957
2005-08-31,27091,45.1834602355957
2005-09-30,27091,45.1834602355957
2005-10-31,27091,45.1834602355957
2005-11-30,27091,45.582794189453125
2005-12-31,27091,46.183441162109375
2006-01-31,27091,46.183441162109375
2006-02-28,27091,46.183441162109375
2006-03-31,27091,46.183441162109375
2006-04-30,27091,46.183441162109375
2006-05-31,27091,46.183441162109375
2006-06-30,27091,45.785831451416016
2006-07-31,27091,45.582794189453125
2006-08-31,27091,46.183441162109375
2006-09-30,27091,46.183441162109375
2006-10-31,27091,46.183441162109375
2006-11-30,27091,46.183441162109375
2006-12-31,27091,46.57940673828125
2007-01-31,27091,47.165977478027344
2007-02-28,27091,47.55780792236328
2007-03-31,27091,48.12932586669922
2007-04-30,27091,48.12932586669922
2007-05-31,27091,48.12932586669922
2007-06-30,27091,48.12932586669922
2007-07-31,27091,48.12932586669922
2007-08-31,27091,48.51647186279297
2007-09-30,27091,49.072288513183594
2007-10-31,27091,49.072288513183594
2007-11-30,27091,49.072288513183594
2007-12-31,27091,49.072288513183594
2008-01-31,27091,49.072288513183594
2008-02-29,27091,49.072288513183594
2008-03-31,27091,49.072288513183594
2008-04-30,27091,49.072288513183594
2008-05-31,27091,49.072288513183594
2008-06-30,27091,48.68804931640625
2008-07-31,27091,48.12932586669922
2008-08-31,27091,48.12932586669922
2008-09-30,27091,48.12932586669922
2008-10-31,27091,48.12932586669922
2008-11-30,27091,48.12932586669922
2008-12-31,27091,48.12932586669922
2009-01-31,27091,48.12932586669922
2009-02-28,27091,48.12932586669922
2009-03-31,27091,48.12932586669922
2009-04-30,27091,48.12932586669922
2009-05-31,27091,48.12932586669922
2009-06-30,27091,48.12932586669922
2009-07-31,27091,48.12932586669922
2009-08-31,27091,48.12932586669922
2009-09-30,27091,48.51647186279297
2009-10-31,27091,49.072288513183594
2009-11-30,27091,49.072288513183594
2009-12-31,27091,48.3016471862793
2010-01-31,27091,47.165977478027344
2010-02-28,27091,47.165977478027344
2010-03-31,27091,47.165977478027344
2010-04-30,27091,47.55780792236328
2010-05-31,27091,47.74010467529297
2010-06-30,27091,47.165977478027344
2010-07-31,27091,46.772239685058594
2010-08-31,27091,45.785831451416016
2010-09-30,27091,45.1834602355957
2010-10-31,27091,44.78281784057617
2010-11-30,27091,44.16831970214844
2010-12-31,27091,44.16831970214844
2011-01-31,27091,43.765724182128906
2011-02-28,27091,42.737701416015625
2011-03-31,27091,42.507591247558594
2011-04-30,27091,43.14093780517578
2011-05-31,27091,43.14093780517578
2011-06-30,27091,43.14093780517578
2011-07-31,27091,43.14093780517578
2011-08-31,27091,43.14093780517578
2011-09-30,27091,43.14093780517578
2011-10-31,27091,43.14093780517578
2011-11-30,27091,43.543888092041016
2011-12-31,27091,44.57006072998047
2012-01-31,27091,45.1834602355957
2012-02-29,27091,45.1834602355957
2012-03-31,27091,45.582794189453125
2012-04-30,27091,46.183441162109375
2012-05-31,27091,46.183441162109375
2012-06-30,27091,46.183441162109375
2012-07-31,27091,46.183441162109375
2012-08-31,27091,46.183441162109375
2012-09-30,27091,46.57940673828125
2012-10-31,27091,46.772239685058594
2012-11-30,27091,46.183441162109375
2012-12-31,27091,46.57940673828125
2013-01-31,27091,47.55780792236328
2013-02-28,27091,48.12932586669922
2013-03-31,27091,48.12932586669922
2013-04-30,27091,48.12932586669922
2013-05-31,27091,48.12932586669922
2013-06-30,27091,47.74010467529297
2013-07-31,27091,47.165977478027344
2013-08-31,27091,47.165977478027344
2013-09-30,27091,47.165977478027344
2013-10-31,27091,46.772239685058594
2013-11-30,27091,46.183441162109375
2013-12-31,27091,46.57940673828125
2014-01-31,27091,47.165977478027344
2014-02-28,27091,46.772239685058594
2014-03-31,27091,46.183441162109375
2014-04-30,27091,46.183441162109375
2014-05-31,27091,45.785831451416016
2014-06-30,27091,45.582794189453125
2014-07-31,27091,46.183441162109375
2014-08-31,27091,46.183441162109375
2014-09-30,27091,46.57940673828125
2014-10-31,27091,46.772239685058594
2014-11-30,27091,46.183441162109375
2014-12-31,27091,46.57940673828125
2015-01-31,27091,47.55780792236328
2015-02-28,27091,47.74010467529297
2015-03-31,27091,47.165977478027344
2015-04-30,27091,47.165977478027344
2015-05-31,27091,47.165977478027344
2015-06-30,27091,47.55780792236328
2015-07-31,27091,48.12932586669922
2015-08-31,27091,48.12932586669922
2015-09-30,27091,48.51647186279297
2015-10-31,27091,49.072288513183594
2015-11-30,27091,49.45435333251953
2015-12-31,27091,50.37083435058594
2016-01-31,27091,50.894412994384766
2016-02-29,27091,50.52091979980469
2016-03-31,27091,50.37083435058594
2016-04-30,27091,50.894412994384766
2016-05-31,27091,50.894412994384766
2016-06-30,27091,50.894412994384766
2016-07-31,27091,50.52091979980469
2016-08-31,27091,49.994102478027344
2016-09-30,27091,49.994102478027344
2016-10-31,27091,50.37083435058594
2016-11-30,27091,50.52091979980469
2016-12-31,27091,49.994102478027344
2017-01-31,27091,49.994102478027344
2017-02-28,27091,49.994102478027344
2017-03-31,27091,50.745357513427734
2017-04-30,27091,51.77317810058594
2017-05-31,27091,51.77317810058594
2017-06-30,27091,51.77317810058594
2017-07-31,27091,51.77317810058594
2017-08-31,27091,51.77317810058594
2017-09-30,27091,52.138946533203125
2017-10-31,27091,52.26817321777344
2017-11-30,27091,52.268171548843384
2017-12-31,27091,51.87147909402847
2018-01-31,27091,51.86008137464523
2018-02-28,27091,51.657247483730316
2018-03-31,27091,51.576898634433746
2018-04-30,27091,51.44475966691971
2018-05-31,27091,51.355184614658356
2018-06-30,27091,51.25475746393204
2018-07-31,27091,51.171784698963165
2018-08-31,27091,51.089535772800446
2018-09-30,27091,51.01634305715561
2018-10-31,27091,50.9467448592186
2018-11-30,27091,50.88303196430206
2018-12-31,27091,50.82326179742813
2019-01-31,27091,50.76791965961456
2019-02-28,27091,50.71619671583176
2019-03-31,27091,50.668065547943115
2019-04-30,27091,50.62309569120407
2019-05-31,27091,50.58113497495651
2019-06-30,27091,50.54190373420715
2019-07-31,27091,50.505230605602264
2019-08-31,27091,50.47091543674469
2019-09-30,27091,50.43879371881485
2019-10-31,27091,50.40870642662048
