Date,RegionName,ZHVIPerSqft_AllHomes
2001-06-30,27139,143.80760192871094
2001-07-31,27139,145.2730255126953
2001-08-31,27139,147.00375366210938
2001-09-30,27139,148.06739807128906
2001-10-31,27139,149.1297607421875
2001-11-30,27139,150.19061279296875
2001-12-31,27139,151.24977111816406
2002-01-31,27139,152.30697631835938
2002-02-28,27139,152.96237182617188
2002-03-31,27139,153.36207580566406
2002-04-30,27139,154.41482543945312
2002-05-31,27139,155.06607055664062
2002-06-30,27139,155.46507263183594
2002-07-31,27139,156.910888671875
2002-08-31,27139,158.5989532470703
2002-09-30,27139,159.63742065429688
2002-10-31,27139,160.6725311279297
2002-11-30,27139,161.70416259765625
2002-12-31,27139,163.12649536132812
2003-01-31,27139,165.16943359375
2003-02-28,27139,166.8055419921875
2003-03-31,27139,167.8136444091797
2003-04-30,27139,168.81747436523438
2003-05-31,27139,169.81690979003906
2003-06-30,27139,170.8118896484375
2003-07-31,27139,171.80230712890625
2003-08-31,27139,172.78814697265625
2003-09-30,27139,173.769287109375
2003-10-31,27139,174.36306762695312
2003-11-30,27139,174.74569702148438
2003-12-31,27139,175.71731567382812
2004-01-31,27139,176.30384826660156
2004-02-29,27139,176.68411254882812
2004-03-31,27139,177.64601135253906
2004-04-30,27139,178.60299682617188
2004-05-31,27139,179.93106079101562
2004-06-30,27139,181.44407653808594
2004-07-31,27139,182.38107299804688
2004-08-31,27139,183.31301879882812
2004-09-30,27139,184.2399139404297
2004-10-31,27139,185.1617431640625
2004-11-30,27139,186.07847595214844
2004-12-31,27139,186.9901580810547
2005-01-31,27139,187.89675903320312
2005-02-28,27139,188.79827880859375
2005-03-31,27139,189.69476318359375
2005-04-30,27139,190.58616638183594
2005-05-31,27139,191.47256469726562
2005-06-30,27139,191.99520874023438
2005-07-31,27139,192.35391235351562
2005-08-31,27139,192.514892578125
2005-09-30,27139,192.35391235351562
2005-10-31,27139,193.23025512695312
2005-11-30,27139,193.7454833984375
2005-12-31,27139,193.7454833984375
2006-01-31,27139,193.7454833984375
2006-02-28,27139,193.38882446289062
2006-03-31,27139,192.87283325195312
2006-04-30,27139,193.23025512695312
2006-05-31,27139,193.7454833984375
2006-06-30,27139,193.7454833984375
2006-07-31,27139,194.10165405273438
2006-08-31,27139,194.61317443847656
2006-09-30,27139,194.96807861328125
2006-10-31,27139,195.47592163085938
2006-11-30,27139,195.47592163085938
2006-12-31,27139,195.82955932617188
2007-01-31,27139,196.6861572265625
2007-02-28,27139,197.1867218017578
2007-03-31,27139,196.8350830078125
2007-04-30,27139,195.9808807373047
2007-05-31,27139,195.1217803955078
2007-06-30,27139,193.90185546875
2007-07-31,27139,192.514892578125
2007-08-31,27139,191.2762451171875
2007-09-30,27139,189.86312866210938
2007-10-31,27139,188.60552978515625
2007-11-30,27139,187.16598510742188
2007-12-31,27139,185.88931274414062
2008-01-31,27139,184.05316162109375
2008-02-29,27139,182.19676208496094
2008-03-31,27139,180.3201904296875
2008-04-30,27139,178.42361450195312
2008-05-31,27139,176.88735961914062
2008-06-30,27139,175.9230499267578
2008-07-31,27139,174.95387268066406
2008-08-31,27139,173.97988891601562
2008-09-30,27139,173.0011749267578
2008-10-31,27139,172.0177459716797
2008-11-30,27139,171.0297088623047
2008-12-31,27139,170.03709411621094
2009-01-31,27139,169.0399932861328
2009-02-28,27139,168.03848266601562
2009-03-31,27139,167.03268432617188
2009-04-30,27139,166.0226287841797
2009-05-31,27139,165.0084686279297
2009-06-30,27139,163.59634399414062
2009-07-31,27139,161.94232177734375
2009-08-31,27139,160.91278076171875
2009-09-30,27139,160.27630615234375
2009-10-31,27139,159.87973022460938
2009-11-30,27139,158.84329223632812
2009-12-31,27139,157.4054412841797
2010-01-31,27139,155.71519470214844
2010-02-28,27139,154.6667938232422
2010-03-31,27139,153.2159881591797
2010-04-30,27139,151.5069580078125
2010-05-31,27139,150.8496856689453
2010-06-30,27139,150.44943237304688
2010-07-31,27139,149.39016723632812
2010-08-31,27139,148.72958374023438
2010-09-30,27139,147.92898559570312
2010-10-31,27139,146.20387268066406
2010-11-30,27139,145.13973999023438
2010-12-31,27139,144.47427368164062
2011-01-31,27139,144.07498168945312
2011-02-28,27139,143.00990295410156
2011-03-31,27139,141.94468688964844
2011-04-30,27139,140.48236083984375
2011-05-31,27139,138.75120544433594
2011-06-30,27139,137.29388427734375
2011-07-31,27139,135.56687927246094
2011-08-31,27139,134.89999389648438
2011-09-30,27139,134.50885009765625
2011-10-31,27139,133.84271240234375
2011-11-30,27139,133.4530487060547
2011-12-31,27139,132.787841796875
2012-01-31,27139,133.17654418945312
2012-02-29,27139,134.23294067382812
2012-03-31,27139,136.07632446289062
2012-04-30,27139,139.2697296142578
2012-05-31,27139,142.07284545898438
2012-06-30,27139,144.20660400390625
2012-07-31,27139,145.93910217285156
2012-08-31,27139,147.00375366210938
2012-09-30,27139,148.46743774414062
2012-10-31,27139,150.59066772460938
2012-11-30,27139,152.30697631835938
2012-12-31,27139,153.76153564453125
2013-01-31,27139,155.46507263183594
2013-02-28,27139,156.1140594482422
2013-03-31,27139,156.51263427734375
2013-04-30,27139,157.15924072265625
2013-05-31,27139,157.55731201171875
2013-06-30,27139,158.99612426757812
2013-07-31,27139,160.6725311279297
2013-08-31,27139,161.70416259765625
2013-09-30,27139,162.732177734375
2013-10-31,27139,164.14990234375
2013-11-30,27139,165.79322814941406
2013-12-31,27139,166.8055419921875
2014-01-31,27139,167.8136444091797
2014-02-28,27139,168.42822265625
2014-03-31,27139,168.81747436523438
2014-04-30,27139,169.42869567871094
2014-05-31,27139,169.0399932861328
2014-06-30,27139,168.81747436523438
2014-07-31,27139,169.81690979003906
2014-08-31,27139,170.42474365234375
2014-09-30,27139,170.42474365234375
2014-10-31,27139,170.8118896484375
2014-11-30,27139,171.416259765625
2014-12-31,27139,171.80230712890625
2015-01-31,27139,172.78814697265625
2015-02-28,27139,173.769287109375
2015-03-31,27139,174.74569702148438
2015-04-30,27139,175.33587646484375
2015-05-31,27139,175.33587646484375
2015-06-30,27139,175.33587646484375
2015-07-31,27139,175.33587646484375
2015-08-31,27139,175.71731567382812
2015-09-30,27139,176.30384826660156
2015-10-31,27139,176.68411254882812
2015-11-30,27139,177.64601135253906
2015-12-31,27139,178.60299682617188
2016-01-31,27139,179.55502319335938
2016-02-29,27139,180.87684631347656
2016-03-31,27139,182.38107299804688
2016-04-30,27139,183.6840362548828
2016-05-31,27139,185.53018188476562
2016-06-30,27139,187.35604858398438
2016-07-31,27139,189.16159057617188
2016-08-31,27139,190.58616638183594
2016-09-30,27139,191.11257934570312
2016-10-31,27139,191.11257934570312
2016-11-30,27139,191.11257934570312
2016-12-31,27139,190.7520751953125
2017-01-31,27139,190.2248992919922
2017-02-28,27139,190.2248992919922
2017-03-31,27139,189.86312866210938
2017-04-30,27139,189.69476318359375
2017-05-31,27139,190.9468994140625
2017-06-30,27139,192.71209716796875
2017-07-31,27139,194.10165405273438
2017-08-31,27139,194.96807861328125
2017-09-30,27139,195.82955932617188
2017-10-31,27139,196.33375549316406
2017-11-30,27139,196.33375883102417
2017-12-31,27139,196.09871578216553
2018-01-31,27139,195.6796898841858
2018-02-28,27139,195.41254901885986
2018-03-31,27139,195.10545015335083
2018-04-30,27139,194.86077404022217
2018-05-31,27139,194.61751127243042
2018-06-30,27139,194.40621614456177
2018-07-31,27139,194.20672369003296
2018-08-31,27139,194.0275387763977
2018-09-30,27139,193.86144590377808
2018-10-31,27139,193.7102427482605
2018-11-30,27139,193.57095384597778
2018-12-31,27139,193.44344902038574
2019-01-31,27139,193.32615995407104
2019-02-28,27139,193.21853494644165
2019-03-31,27139,193.11956977844238
2019-04-30,27139,193.02860116958618
2019-05-31,27139,192.94492864608765
2019-06-30,27139,192.86793851852417
2019-07-31,27139,192.79708528518677
2019-08-31,27139,192.7318730354309
2019-09-30,27139,192.67181825637817
2019-10-31,27139,192.61651182174683
