Date,RegionName,ZHVIPerSqft_AllHomes
2008-12-31,27057,141.02734375
2009-01-31,27057,141.58837890625
2009-02-28,27057,140.80120849609375
2009-03-31,27057,138.4877166748047
2009-04-30,27057,135.97866821289062
2009-05-31,27057,134.02322387695312
2009-06-30,27057,132.05331420898438
2009-07-31,27057,130.47225952148438
2009-08-31,27057,129.87911987304688
2009-09-30,27057,129.0723876953125
2009-10-31,27057,127.06855010986328
2009-11-30,27057,123.01937103271484
2009-12-31,27057,114.63713073730469
2010-01-31,27057,106.71620178222656
2010-02-28,27057,105.38319396972656
2010-03-31,27057,107.70944213867188
2010-04-30,27057,108.7546157836914
2010-05-31,27057,109.7989273071289
2010-06-30,27057,110.43375396728516
2010-07-31,27057,110.84220886230469
2010-08-31,27057,111.47566986083984
2010-09-30,27057,111.06709289550781
2010-10-31,27057,110.0253677368164
2010-11-30,27057,108.9825668334961
2010-12-31,27057,108.3466796875
2011-01-31,27057,108.3466796875
2011-02-28,27057,107.53117370605469
2011-03-31,27057,105.84944915771484
2011-04-30,27057,104.3978271484375
2011-05-31,27057,102.712890625
2011-06-30,27057,102.07191467285156
2011-07-31,27057,101.66747283935547
2011-08-31,27057,101.02603149414062
2011-09-30,27057,101.42996215820312
2011-10-31,27057,101.66747283935547
2011-11-30,27057,101.42996215820312
2011-12-31,27057,102.88163757324219
2012-01-31,27057,104.16434478759766
2012-02-29,27057,104.16434478759766
2012-03-31,27057,103.75849914550781
2012-04-30,27057,103.11807250976562
2012-05-31,27057,102.712890625
2012-06-30,27057,101.66747283935547
2012-07-31,27057,100.62242126464844
2012-08-31,27057,99.57794189453125
2012-09-30,27057,98.93595886230469
2012-10-31,27057,98.93595886230469
2012-11-30,27057,98.93595886230469
2012-12-31,27057,99.33808898925781
2013-01-31,27057,100.38372039794922
2013-02-28,27057,101.42996215820312
2013-03-31,27057,102.47662353515625
2013-04-30,27057,103.52351379394531
2013-05-31,27057,104.97669982910156
2013-06-30,27057,106.66355895996094
2013-07-31,27057,107.3018798828125
2013-08-31,27057,107.70944213867188
2013-09-30,27057,108.7546157836914
2013-10-31,27057,109.7989273071289
2013-11-30,27057,111.25069427490234
2013-12-31,27057,113.33373260498047
2014-01-31,27057,115.00184631347656
2014-02-28,27057,116.03763580322266
2014-03-31,27057,117.07150268554688
2014-04-30,27057,117.69490814208984
2014-05-31,27057,117.69490814208984
2014-06-30,27057,117.69490814208984
2014-07-31,27057,118.10330963134766
2014-08-31,27057,118.31645202636719
2014-09-30,27057,117.28640747070312
2014-10-31,27057,116.6629409790039
2014-11-30,27057,116.2542724609375
2014-12-31,27057,115.62894439697266
2015-01-31,27057,116.03763580322266
2015-02-28,27057,116.6629409790039
2015-03-31,27057,115.84553527832031
2015-04-30,27057,114.18429565429688
2015-05-31,27057,113.55550384521484
2015-06-30,27057,113.55550384521484
2015-07-31,27057,113.55550384521484
2015-08-31,27057,113.55550384521484
2015-09-30,27057,113.55550384521484
2015-10-31,27057,113.55550384521484
2015-11-30,27057,114.37297058105469
2015-12-31,27057,116.03763580322266
2016-01-31,27057,116.6629409790039
2016-02-29,27057,115.84553527832031
2016-03-31,27057,114.18429565429688
2016-04-30,27057,113.55550384521484
2016-05-31,27057,113.9642562866211
2016-06-30,27057,114.59307098388672
2016-07-31,27057,114.59307098388672
2016-08-31,27057,114.59307098388672
2016-09-30,27057,115.00184631347656
2016-10-31,27057,115.62894439697266
2016-11-30,27057,116.03763580322266
2016-12-31,27057,117.07150268554688
2017-01-31,27057,118.10330963134766
2017-02-28,27057,118.31645202636719
2017-03-31,27057,117.69490814208984
2017-04-30,27057,117.69490814208984
2017-05-31,27057,118.10330963134766
2017-06-30,27057,118.7247543334961
2017-07-31,27057,118.7247543334961
2017-08-31,27057,118.7247543334961
2017-09-30,27057,118.7247543334961
2017-10-31,27057,119.54093933105469
2017-11-30,27057,119.54093623161316
2017-12-31,27057,120.99799770116806
2018-01-31,27057,121.92455250024796
2018-02-28,27057,123.19514322280884
2018-03-31,27057,124.27726167440414
2018-04-30,27057,125.48884856700897
2018-05-31,27057,126.63457024097443
2018-06-30,27057,127.8276498913765
2018-07-31,27057,128.99591612815857
2018-08-31,27057,130.17795312404633
2018-09-30,27057,131.34610283374786
2018-10-31,27057,132.51203852891922
2018-11-30,27057,133.6640663743019
2018-12-31,27057,134.80434554815292
2019-01-31,27057,135.92694002389908
2019-02-28,27057,137.03081476688385
2019-03-31,27057,138.11228889226913
2019-04-30,27057,139.16945683956146
2019-05-31,27057,140.1997207403183
2019-06-30,27057,141.20119559764862
2019-07-31,27057,142.1719552874565
2019-08-31,27057,143.11053293943405
2019-09-30,27057,144.0155987739563
2019-10-31,27057,144.88615202903748
