Date,RegionName,ZHVIPerSqft_AllHomes
2005-03-31,27169,93.03192138671875
2005-04-30,27169,93.03192138671875
2005-05-31,27169,93.03192138671875
2005-06-30,27169,93.03192138671875
2005-07-31,27169,93.40861511230469
2005-08-31,27169,94.34852600097656
2005-09-30,27169,95.27999877929688
2005-10-31,27169,96.20292663574219
2005-11-30,27169,96.37810516357422
2005-12-31,27169,95.45991516113281
2006-01-31,27169,94.90697479248047
2006-02-28,27169,94.90697479248047
2006-03-31,27169,95.27999877929688
2006-04-30,27169,96.5732650756836
2006-05-31,27169,97.65574645996094
2006-06-30,27169,98.02295684814453
2006-07-31,27169,98.18873596191406
2006-08-31,27169,97.28773498535156
2006-09-30,27169,96.74808502197266
2006-10-31,27169,96.37810516357422
2006-11-30,27169,95.45991516113281
2006-12-31,27169,95.27999877929688
2007-01-31,27169,96.20292663574219
2007-02-28,27169,96.74808502197266
2007-03-31,27169,96.37810516357422
2007-04-30,27169,95.45991516113281
2007-05-31,27169,94.53318786621094
2007-06-30,27169,94.34852600097656
2007-07-31,27169,94.90697479248047
2007-08-31,27169,95.65223693847656
2007-09-30,27169,97.11726379394531
2007-10-31,27169,98.02295684814453
2007-11-30,27169,98.92000579833984
2007-12-31,27169,99.80841064453125
2008-01-31,27169,100.68818664550781
2008-02-29,27169,101.20013427734375
2008-03-31,27169,101.20013427734375
2008-04-30,27169,101.20013427734375
2008-05-31,27169,100.84011840820312
2008-06-30,27169,99.96492004394531
2008-07-31,27169,99.08113098144531
2008-08-31,27169,98.55477142333984
2008-09-30,27169,98.18873596191406
2008-10-31,27169,97.28773498535156
2008-11-30,27169,96.37810516357422
2008-12-31,27169,95.8318099975586
2009-01-31,27169,95.8318099975586
2009-02-28,27169,95.45991516113281
2009-03-31,27169,94.90697479248047
2009-04-30,27169,94.53318786621094
2009-05-31,27169,93.97364807128906
2009-06-30,27169,93.22163391113281
2009-07-31,27169,91.7027816772461
2009-08-31,27169,90.74301147460938
2009-09-30,27169,90.15774536132812
2009-10-31,27169,89.775390625
2009-11-30,27169,88.80014038085938
2009-12-31,27169,87.4317626953125
2010-01-31,27169,86.21888732910156
2010-02-28,27169,86.21888732910156
2010-03-31,27169,86.21888732910156
2010-04-30,27169,86.21888732910156
2010-05-31,27169,86.21888732910156
2010-06-30,27169,85.83139038085938
2010-07-31,27169,85.217041015625
2010-08-31,27169,84.82859802246094
2010-09-30,27169,83.81985473632812
2010-10-31,27169,82.80561828613281
2010-11-30,27169,81.78639221191406
2010-12-31,27169,80.76271057128906
2011-01-31,27169,79.73515319824219
2011-02-28,27169,78.70435333251953
2011-03-31,27169,77.67098999023438
2011-04-30,27169,77.02456665039062
2011-05-31,27169,77.02456665039062
2011-06-30,27169,77.41363525390625
2011-07-31,27169,78.06059265136719
2011-08-31,27169,78.45034790039062
2011-09-30,27169,79.09449005126953
2011-10-31,27169,79.48466491699219
2011-11-30,27169,80.51590728759766
2011-12-31,27169,81.54342651367188
2012-01-31,27169,82.17662048339844
2012-02-29,27169,82.17662048339844
2012-03-31,27169,82.17662048339844
2012-04-30,27169,82.17662048339844
2012-05-31,27169,82.56663513183594
2012-06-30,27169,83.19544219970703
2012-07-31,27169,83.58496856689453
2012-08-31,27169,83.81985473632812
2012-09-30,27169,83.19544219970703
2012-10-31,27169,83.58496856689453
2012-11-30,27169,84.20907592773438
2012-12-31,27169,84.20907592773438
2013-01-31,27169,83.81985473632812
2013-02-28,27169,83.58496856689453
2013-03-31,27169,84.20907592773438
2013-04-30,27169,84.20907592773438
2013-05-31,27169,84.20907592773438
2013-06-30,27169,84.20907592773438
2013-07-31,27169,84.20907592773438
2013-08-31,27169,83.81985473632812
2013-09-30,27169,83.19544219970703
2013-10-31,27169,83.19544219970703
2013-11-30,27169,83.58496856689453
2013-12-31,27169,84.20907592773438
2014-01-31,27169,84.20907592773438
2014-02-28,27169,84.20907592773438
2014-03-31,27169,84.20907592773438
2014-04-30,27169,84.20907592773438
2014-05-31,27169,84.20907592773438
2014-06-30,27169,84.59793090820312
2014-07-31,27169,84.82859802246094
2014-08-31,27169,84.59793090820312
2014-09-30,27169,85.60504913330078
2014-10-31,27169,86.21888732910156
2014-11-30,27169,86.21888732910156
2014-12-31,27169,86.21888732910156
2015-01-31,27169,86.60589599609375
2015-02-28,27169,87.21422576904297
2015-03-31,27169,87.21422576904297
2015-04-30,27169,87.60008239746094
2015-05-31,27169,88.20269012451172
2015-06-30,27169,87.81751251220703
2015-07-31,27169,87.60008239746094
2015-08-31,27169,88.58727264404297
2015-09-30,27169,89.18395233154297
2015-10-31,27169,89.18395233154297
2015-11-30,27169,89.18395233154297
2015-12-31,27169,89.567138671875
2016-01-31,27169,90.15774536132812
2016-02-29,27169,90.53943634033203
2016-03-31,27169,91.12380981445312
2016-04-30,27169,91.50390625
2016-05-31,27169,91.7027816772461
2016-06-30,27169,91.12380981445312
2016-07-31,27169,91.12380981445312
2016-08-31,27169,91.12380981445312
2016-09-30,27169,90.74301147460938
2016-10-31,27169,90.53943634033203
2016-11-30,27169,91.50390625
2016-12-31,27169,92.46035766601562
2017-01-31,27169,93.7845458984375
2017-02-28,27169,94.90697479248047
2017-03-31,27169,95.27999877929688
2017-04-30,27169,96.20292663574219
2017-05-31,27169,97.11726379394531
2017-06-30,27169,98.02295684814453
2017-07-31,27169,98.55477142333984
2017-08-31,27169,98.55477142333984
2017-09-30,27169,98.18873596191406
2017-10-31,27169,97.65574645996094
2017-11-30,27169,97.65574109554291
2017-12-31,27169,97.52914798259735
2018-01-31,27169,97.29761463403702
2018-02-28,27169,97.14409393072128
2018-03-31,27169,96.96245563030243
2018-04-30,27169,96.81231153011322
2018-05-31,27169,96.65832531452179
2018-06-30,27169,96.51978623867035
2018-07-31,27169,96.3846794962883
2018-08-31,27169,96.25907969474792
2018-09-30,27169,96.13871854543686
2018-10-31,27169,96.025359749794
2018-11-30,27169,95.91733795404434
2018-12-31,27169,95.81502032279968
2019-01-31,27169,95.71765285730362
2019-02-28,27169,95.62516671419144
2019-03-31,27169,95.53713572025299
2019-04-30,27169,95.45337957143784
2019-05-31,27169,95.3736065030098
2019-06-30,27169,95.29761326313019
2019-07-31,27169,95.22517037391663
2019-08-31,27169,95.1560942530632
2019-09-30,27169,95.09019804000854
2019-10-31,27169,95.0273112654686
