Date,RegionName,ZHVIPerSqft_AllHomes
2013-10-31,27145,85.54907989501953
2013-11-30,27145,85.93341064453125
2013-12-31,27145,86.54151916503906
2014-01-31,27145,86.54151916503906
2014-02-28,27145,86.9241943359375
2014-03-31,27145,87.526123046875
2014-04-30,27145,87.526123046875
2014-05-31,27145,87.90702819824219
2014-06-30,27145,88.50263977050781
2014-07-31,27145,88.88172912597656
2014-08-31,27145,89.47090148925781
2014-09-30,27145,89.47090148925781
2014-10-31,27145,89.09286499023438
2014-11-30,27145,88.50263977050781
2014-12-31,27145,88.50263977050781
2015-01-31,27145,88.50263977050781
2015-02-28,27145,88.50263977050781
2015-03-31,27145,88.88172912597656
2015-04-30,27145,89.84808349609375
2015-05-31,27145,90.43070983886719
2015-06-30,27145,90.43070983886719
2015-07-31,27145,90.43070983886719
2015-08-31,27145,90.80593872070312
2015-09-30,27145,91.38194274902344
2015-10-31,27145,91.38194274902344
2015-11-30,27145,91.38194274902344
2015-12-31,27145,91.75517272949219
2016-01-31,27145,92.6956558227539
2016-02-29,27145,93.62734985351562
2016-03-31,27145,93.81531524658203
2016-04-30,27145,92.88827514648438
2016-05-31,27145,92.3244857788086
2016-06-30,27145,92.3244857788086
2016-07-31,27145,92.3244857788086
2016-08-31,27145,92.6956558227539
2016-09-30,27145,93.9955825805664
2016-10-31,27145,95.46412658691406
2016-11-30,27145,96.36918640136719
2016-12-31,27145,97.26533508300781
2017-01-31,27145,98.15263366699219
2017-02-28,27145,99.03111267089844
2017-03-31,27145,99.90083312988281
2017-04-30,27145,100.40972900390625
2017-05-31,27145,100.0567626953125
2017-06-30,27145,99.19149780273438
2017-07-31,27145,98.31754302978516
2017-08-31,27145,98.15263366699219
2017-09-30,27145,99.03111267089844
2017-10-31,27145,99.54658508300781
2017-11-30,27145,99.54658156633377
2017-12-31,27145,99.38569122552872
2018-01-31,27145,99.0951332449913
2018-02-28,27145,98.90857845544815
2018-03-31,27145,98.69152462482452
2018-04-30,27145,98.51709538698196
2018-05-31,27145,98.34167748689651
2018-06-30,27145,98.187813103199
2018-07-31,27145,98.04089313745499
2018-08-31,27145,97.90751886367798
2018-09-30,27145,97.7824581861496
2018-10-31,27145,97.6673418879509
2018-11-30,27145,97.560029566288
2018-12-31,27145,97.46064352989197
2019-01-31,27145,97.36814075708389
2019-02-28,27145,97.28221207857132
2019-03-31,27145,97.20221197605133
2019-04-30,27145,97.12777692079544
2019-05-31,27145,97.05843126773834
2019-06-30,27145,96.99383527040482
2019-07-31,27145,96.93360841274261
2019-08-31,27145,96.8774483203888
2019-09-30,27145,96.82505941390991
2019-10-31,27145,96.7761698961258
