Date,RegionName,ZHVIPerSqft_AllHomes
2003-01-31,27045,87.37762451171875
2003-02-28,27045,87.74097442626953
2003-03-31,27045,84.543212890625
2003-04-30,27045,80.34168243408203
2003-05-31,27045,78.11395263671875
2003-06-30,27045,76.69921112060547
2003-07-31,27045,74.67266845703125
2003-08-31,27045,72.64859008789062
2003-09-30,27045,71.02103424072266
2003-10-31,27045,70.40220642089844
2003-11-30,27045,70.79199981689453
2003-12-31,27045,72.19712829589844
2004-01-31,27045,73.8341293334961
2004-02-29,27045,74.85086059570312
2004-03-31,27045,75.46900939941406
2004-04-30,27045,75.86811065673828
2004-05-31,27045,76.88543701171875
2004-06-30,27045,78.30429077148438
2004-07-31,27045,80.33692932128906
2004-08-31,27045,81.9580078125
2004-09-30,27045,83.37178802490234
2004-10-31,27045,84.97653198242188
2004-11-30,27045,84.76153564453125
2004-12-31,27045,83.16346740722656
2005-01-31,27045,81.7531967163086
2005-02-28,27045,80.94670104980469
2005-03-31,27045,83.17190551757812
2005-04-30,27045,86.7862319946289
2005-05-31,27045,88.95394897460938
2005-06-30,27045,89.93810272216797
2005-07-31,27045,91.32058715820312
2005-08-31,27045,93.66513061523438
2005-09-30,27045,95.34249114990234
2005-10-31,27045,95.74163818359375
2005-11-30,27045,96.6905517578125
2005-12-31,27045,97.63390350341797
2006-01-31,27045,98.17556762695312
2006-02-28,27045,98.17556762695312
2006-03-31,27045,98.96714782714844
2006-04-30,27045,100.4297103881836
2006-05-31,27045,101.74200439453125
2006-06-30,27045,102.78290557861328
2006-07-31,27045,102.78290557861328
2006-08-31,27045,102.39240264892578
2006-09-30,27045,101.08912658691406
2006-10-31,27045,98.85197448730469
2006-11-30,27045,96.44125366210938
2006-12-31,27045,94.54302215576172
2007-01-31,27045,93.02531433105469
2007-02-28,27045,92.05879974365234
2007-03-31,27045,91.08738708496094
2007-04-30,27045,89.70761108398438
2007-05-31,27045,87.33634948730469
2007-06-30,27045,84.76153564453125
2007-07-31,27045,83.16346740722656
2007-08-31,27045,82.15765380859375
2007-09-30,27045,81.9580078125
2007-10-31,27045,82.96697998046875
2007-11-30,27045,84.37821960449219
2007-12-31,27045,85.97653198242188
2008-01-31,27045,86.56813049316406
2008-02-29,27045,86.56813049316406
2008-03-31,27045,86.16323852539062
2008-04-30,27045,85.57156372070312
2008-05-31,27045,86.7862319946289
2008-06-30,27045,89.76167297363281
2008-07-31,27045,91.08738708496094
2008-08-31,27045,89.70761108398438
2008-09-30,27045,87.74097442626953
2008-10-31,27045,85.7582778930664
2008-11-30,27045,84.57154083251953
2008-12-31,27045,84.97653198242188
2009-01-31,27045,85.57156372070312
2009-02-28,27045,84.76153564453125
2009-03-31,27045,82.75868225097656
2009-04-30,27045,80.74544525146484
2009-05-31,27045,78.72459411621094
2009-06-30,27045,76.69921112060547
2009-07-31,27045,75.86811065673828
2009-08-31,27045,76.88543701171875
2009-09-30,27045,77.90237426757812
2009-10-31,27045,78.91850280761719
2009-11-30,27045,78.72459411621094
2009-12-31,27045,75.50072479248047
2010-01-31,27045,71.24726867675781
2010-02-28,27045,70.17074584960938
2010-03-31,27045,71.80419921875
2010-04-30,27045,72.42431640625
2010-05-31,27045,72.42431640625
2010-06-30,27045,72.03105926513672
2010-07-31,27045,71.02103424072266
2010-08-31,27045,70.40220642089844
2010-09-30,27045,70.40220642089844
2010-10-31,27045,70.01344299316406
2010-11-30,27045,69.39500427246094
2010-12-31,27045,69.0087890625
2011-01-31,27045,68.39109802246094
2011-02-28,27045,68.00764465332031
2011-03-31,27045,67.39103698730469
2011-04-30,27045,67.39103698730469
2011-05-31,27045,67.39103698730469
2011-06-30,27045,67.01056671142578
2011-07-31,27045,66.39537811279297
2011-08-31,27045,66.39537811279297
2011-09-30,27045,66.39537811279297
2011-10-31,27045,66.01811981201172
2011-11-30,27045,65.78005981445312
2011-12-31,27045,67.15408325195312
2012-01-31,27045,68.77576446533203
2012-02-29,27045,69.0087890625
2012-03-31,27045,68.39109802246094
2012-04-30,27045,68.39109802246094
2012-05-31,27045,68.00764465332031
2012-06-30,27045,67.39103698730469
2012-07-31,27045,67.39103698730469
2012-08-31,27045,67.39103698730469
2012-09-30,27045,67.01056671142578
2012-10-31,27045,66.39537811279297
2012-11-30,27045,66.39537811279297
2012-12-31,27045,66.39537811279297
2013-01-31,27045,66.39537811279297
2013-02-28,27045,66.39537811279297
2013-03-31,27045,66.77405548095703
2013-04-30,27045,67.39103698730469
2013-05-31,27045,67.77281188964844
2013-06-30,27045,68.39109802246094
2013-07-31,27045,68.39109802246094
2013-08-31,27045,68.39109802246094
2013-09-30,27045,68.39109802246094
2013-10-31,27045,68.00764465332031
2013-11-30,27045,67.01056671142578
2013-12-31,27045,66.77405548095703
2014-01-31,27045,67.77281188964844
2014-02-28,27045,68.39109802246094
2014-03-31,27045,68.00764465332031
2014-04-30,27045,67.39103698730469
2014-05-31,27045,67.39103698730469
2014-06-30,27045,67.77281188964844
2014-07-31,27045,68.39109802246094
2014-08-31,27045,68.39109802246094
2014-09-30,27045,68.39109802246094
2014-10-31,27045,68.77576446533203
2014-11-30,27045,70.17074584960938
2014-12-31,27045,71.80419921875
2015-01-31,27045,72.42431640625
2015-02-28,27045,72.81842041015625
2015-03-31,27045,73.43817901611328
2015-04-30,27045,73.43817901611328
2015-05-31,27045,73.8341293334961
2015-06-30,27045,74.45323944091797
2015-07-31,27045,74.85086059570312
2015-08-31,27045,75.86811065673828
2015-09-30,27045,76.88543701171875
2015-10-31,27045,77.90237426757812
2015-11-30,27045,78.91850280761719
2015-12-31,27045,79.93341064453125
2016-01-31,27045,80.54281616210938
2016-02-29,27045,80.54281616210938
2016-03-31,27045,80.94670104980469
2016-04-30,27045,81.9580078125
2016-05-31,27045,82.562255859375
2016-06-30,27045,82.562255859375
2016-07-31,27045,82.15765380859375
2016-08-31,27045,81.14942932128906
2016-09-30,27045,80.54281616210938
2016-10-31,27045,80.54281616210938
2016-11-30,27045,81.35079956054688
2016-12-31,27045,83.37178802490234
2017-01-31,27045,85.38153076171875
2017-02-28,27045,86.56813049316406
2017-03-31,27045,86.56813049316406
2017-04-30,27045,86.56813049316406
2017-05-31,27045,86.56813049316406
2017-06-30,27045,86.16323852539062
2017-07-31,27045,85.16655731201172
2017-08-31,27045,84.57154083251953
2017-09-30,27045,84.97653198242188
2017-10-31,27045,85.57156372070312
2017-11-30,27045,85.5715623497963
2017-12-31,27045,85.80303424596786
2018-01-31,27045,86.23532783985138
2018-02-28,27045,86.54714518785477
2018-03-31,27045,86.9283338189125
2018-04-30,27045,87.26609700918198
2018-05-31,27045,87.62659525871277
2018-06-30,27045,87.97030478715897
2018-07-31,27045,88.32002854347229
2018-08-31,27045,88.66186511516571
2018-09-30,27045,89.00350999832153
2018-10-31,27045,89.33997130393982
2018-11-30,27045,89.67371702194214
2018-12-31,27045,90.00285822153091
2019-01-31,27045,90.32806980609894
2019-02-28,27045,90.64852511882782
2019-03-31,27045,90.96432000398636
2019-04-30,27045,91.27501517534256
2019-05-31,27045,91.58050680160522
2019-06-30,27045,91.88052731752396
2019-07-31,27045,92.17491698265076
2019-08-31,27045,92.46348410844803
2019-09-30,27045,92.74608093500137
2019-10-31,27045,93.02256768941879
