Date,RegionName,ZHVIPerSqft_AllHomes
2009-06-30,27083,61.25054168701172
2009-07-31,27083,61.25054168701172
2009-08-31,27083,61.25054168701172
2009-09-30,27083,61.25054168701172
2009-10-31,27083,61.64855194091797
2009-11-30,27083,61.37074279785156
2009-12-31,27083,58.68876647949219
2010-01-31,27083,55.57921600341797
2010-02-28,27083,54.378883361816406
2010-03-31,27083,54.798301696777344
2010-04-30,27083,54.98356628417969
2010-05-31,27083,54.378883361816406
2010-06-30,27083,54.378883361816406
2010-07-31,27083,54.378883361816406
2010-08-31,27083,53.9593391418457
2010-09-30,27083,53.34688186645508
2010-10-31,27083,52.928489685058594
2010-11-30,27083,52.31033706665039
2010-12-31,27083,52.727237701416016
2011-01-31,27083,53.34688186645508
2011-02-28,27083,53.34688186645508
2011-03-31,27083,53.34688186645508
2011-04-30,27083,53.34688186645508
2011-05-31,27083,53.34688186645508
2011-06-30,27083,53.34688186645508
2011-07-31,27083,52.928489685058594
2011-08-31,27083,52.31033706665039
2011-09-30,27083,51.89463424682617
2011-10-31,27083,51.273170471191406
2011-11-30,27083,51.273170471191406
2011-12-31,27083,51.273170471191406
2012-01-31,27083,51.273170471191406
2012-02-29,27083,51.273170471191406
2012-03-31,27083,51.273170471191406
2012-04-30,27083,50.86188507080078
2012-05-31,27083,50.23978042602539
2012-06-30,27083,50.64762878417969
2012-07-31,27083,51.273170471191406
2012-08-31,27083,51.273170471191406
2012-09-30,27083,51.273170471191406
2012-10-31,27083,51.273170471191406
2012-11-30,27083,51.273170471191406
2012-12-31,27083,51.68644714355469
2013-01-31,27083,52.727237701416016
2013-02-28,27083,53.34688186645508
2013-03-31,27083,53.34688186645508
2013-04-30,27083,52.928489685058594
2013-05-31,27083,52.31033706665039
2013-06-30,27083,52.727237701416016
2013-07-31,27083,53.34688186645508
2013-08-31,27083,53.76576614379883
2013-09-30,27083,54.378883361816406
2013-10-31,27083,54.378883361816406
2013-11-30,27083,54.378883361816406
2013-12-31,27083,54.378883361816406
2014-01-31,27083,54.378883361816406
2014-02-28,27083,54.378883361816406
2014-03-31,27083,54.378883361816406
2014-04-30,27083,54.798301696777344
2014-05-31,27083,55.82161331176758
2014-06-30,27083,56.832977294921875
2014-07-31,27083,57.00025177001953
2014-08-31,27083,55.998069763183594
2014-09-30,27083,55.40290832519531
2014-10-31,27083,55.40290832519531
2014-11-30,27083,55.40290832519531
2014-12-31,27083,55.82161331176758
2015-01-31,27083,56.416053771972656
2015-02-28,27083,56.416053771972656
2015-03-31,27083,56.416053771972656
2015-04-30,27083,56.416053771972656
2015-05-31,27083,56.416053771972656
2015-06-30,27083,56.416053771972656
2015-07-31,27083,56.416053771972656
2015-08-31,27083,56.416053771972656
2015-09-30,27083,56.416053771972656
2015-10-31,27083,56.416053771972656
2015-11-30,27083,56.416053771972656
2015-12-31,27083,56.416053771972656
2016-01-31,27083,56.832977294921875
2016-02-29,27083,57.41590881347656
2016-03-31,27083,57.830169677734375
2016-04-30,27083,58.40055847167969
2016-05-31,27083,58.40055847167969
2016-06-30,27083,58.40055847167969
2016-07-31,27083,58.40055847167969
2016-08-31,27083,58.81145095825195
2016-09-30,27083,58.95970153808594
2016-10-31,27083,58.40055847167969
2016-11-30,27083,58.81145095825195
2016-12-31,27083,59.7755012512207
2017-01-31,27083,60.318756103515625
2017-02-28,27083,60.318756103515625
2017-03-31,27083,59.91413116455078
2017-04-30,27083,59.3685302734375
2017-05-31,27083,58.95970153808594
2017-06-30,27083,57.988006591796875
2017-07-31,27083,57.41590881347656
2017-08-31,27083,57.41590881347656
2017-09-30,27083,57.830169677734375
2017-10-31,27083,58.40055847167969
2017-11-30,27083,58.40056073665619
2017-12-31,27083,58.56535196304321
2018-01-31,27083,58.85794460773468
2018-02-28,27083,59.069708585739136
2018-03-31,27083,59.3185418844223
2018-04-30,27083,59.53672444820404
2018-05-31,27083,59.7618465423584
2018-06-30,27083,59.97206962108612
2018-07-31,27083,60.179136872291565
2018-08-31,27083,60.37602651119232
2018-09-30,27083,60.56631660461426
2018-10-31,27083,60.747767090797424
2018-11-30,27083,60.92147469520569
2018-12-31,27083,61.08677041530609
2019-01-31,27083,61.244043588638306
2019-02-28,27083,61.393176317214966
2019-03-31,27083,61.5344043970108
2019-04-30,27083,61.667826533317566
2019-05-31,27083,61.793670296669006
2019-06-30,27083,61.91214406490326
2019-07-31,27083,62.023500084877014
2019-08-31,27083,62.12799060344696
2019-09-30,27083,62.22590625286102
2019-10-31,27083,62.31752121448517
