Date,RegionName,ZHVIPerSqft_AllHomes
2001-07-31,27067,53.50822067260742
2001-08-31,27067,53.77836990356445
2001-09-30,27067,54.523555755615234
2001-10-31,27067,55.00046157836914
2001-11-30,27067,55.2969856262207
2001-12-31,27067,56.413047790527344
2002-01-31,27067,58.11682891845703
2002-02-28,27067,59.91570281982422
2002-03-31,27067,61.043521881103516
2002-04-30,27067,60.67241668701172
2002-05-31,27067,60.11097717285156
2002-06-30,27067,60.476932525634766
2002-07-31,27067,61.419193267822266
2002-08-31,27067,62.38038635253906
2002-09-30,27067,62.96580505371094
2002-10-31,27067,63.3590202331543
2002-11-30,27067,64.35356140136719
2002-12-31,27067,65.36244201660156
2003-01-31,27067,66.38408660888672
2003-02-28,27067,67.41691589355469
2003-03-31,27067,68.03387451171875
2003-04-30,27067,68.88685607910156
2003-05-31,27067,70.56676483154297
2003-06-30,27067,72.06672668457031
2003-07-31,27067,73.32060241699219
2003-08-31,27067,73.32060241699219
2003-09-30,27067,73.32060241699219
2003-10-31,27067,73.76197052001953
2003-11-30,27067,74.83048248291016
2003-12-31,27067,75.8985366821289
2004-01-31,27067,76.96493530273438
2004-02-29,27067,77.5845718383789
2004-03-31,27067,78.47219848632812
2004-04-30,27067,81.02630615234375
2004-05-31,27067,83.70722961425781
2004-06-30,27067,84.88355255126953
2004-07-31,27067,85.74873352050781
2004-08-31,27067,87.7531967163086
2004-09-30,27067,89.29714965820312
2004-10-31,27067,89.84811401367188
2004-11-30,27067,89.84811401367188
2004-12-31,27067,90.26668548583984
2005-01-31,27067,90.81019592285156
2005-02-28,27067,90.81019592285156
2005-03-31,27067,91.22547912597656
2005-04-30,27067,92.17337036132812
2005-05-31,27067,92.70171356201172
2005-06-30,27067,93.11026000976562
2005-07-31,27067,93.63094329833984
2005-08-31,27067,92.8160400390625
2005-09-30,27067,91.34794616699219
2005-10-31,27067,91.63923645019531
2005-11-30,27067,93.11026000976562
2005-12-31,27067,94.03604125976562
2006-01-31,27067,94.549072265625
2006-02-28,27067,94.14585876464844
2006-03-31,27067,93.22427368164062
2006-04-30,27067,92.29161834716797
2006-05-31,27067,91.34794616699219
2006-06-30,27067,91.22547912597656
2006-07-31,27067,92.58377075195312
2006-08-31,27067,94.43960571289062
2006-09-30,27067,95.45609283447266
2006-10-31,27067,95.45609283447266
2006-11-30,27067,94.65503692626953
2006-12-31,27067,93.22427368164062
2007-01-31,27067,92.70171356201172
2007-02-28,27067,93.11026000976562
2007-03-31,27067,93.63094329833984
2007-04-30,27067,93.63094329833984
2007-05-31,27067,93.63094329833984
2007-06-30,27067,93.63094329833984
2007-07-31,27067,93.63094329833984
2007-08-31,27067,93.63094329833984
2007-09-30,27067,93.22427368164062
2007-10-31,27067,92.70171356201172
2007-11-30,27067,93.11026000976562
2007-12-31,27067,93.63094329833984
2008-01-31,27067,94.43960571289062
2008-02-29,27067,96.25096893310547
2008-03-31,27067,97.6282958984375
2008-04-30,27067,97.7215576171875
2008-05-31,27067,97.23696899414062
2008-06-30,27067,97.23696899414062
2008-07-31,27067,97.23696899414062
2008-08-31,27067,96.84413146972656
2008-09-30,27067,96.35203552246094
2008-10-31,27067,96.35203552246094
2008-11-30,27067,96.35203552246094
2008-12-31,27067,96.35203552246094
2009-01-31,27067,96.35203552246094
2009-02-28,27067,96.35203552246094
2009-03-31,27067,96.35203552246094
2009-04-30,27067,95.95574951171875
2009-05-31,27067,95.45609283447266
2009-06-30,27067,95.45609283447266
2009-07-31,27067,95.05634307861328
2009-08-31,27067,94.549072265625
2009-09-30,27067,94.549072265625
2009-10-31,27067,95.35084533691406
2009-11-30,27067,95.95574951171875
2009-12-31,27067,94.65503692626953
2010-01-31,27067,92.8160400390625
2010-02-28,27067,92.17337036132812
2010-03-31,27067,92.29161834716797
2010-04-30,27067,92.17337036132812
2010-05-31,27067,92.29161834716797
2010-06-30,27067,91.34794616699219
2010-07-31,27067,90.39337158203125
2010-08-31,27067,89.84811401367188
2010-09-30,27067,89.42803955078125
2010-10-31,27067,88.45215606689453
2010-11-30,27067,87.89224243164062
2010-12-31,27067,87.89224243164062
2011-01-31,27067,87.46598052978516
2011-02-28,27067,86.46981811523438
2011-03-31,27067,85.46405029296875
2011-04-30,27067,84.88355255126953
2011-05-31,27067,85.3167724609375
2011-06-30,27067,86.3265380859375
2011-07-31,27067,87.7531967163086
2011-08-31,27067,89.29714965820312
2011-09-30,27067,89.00648498535156
2011-10-31,27067,87.03831481933594
2011-11-30,27067,85.89594268798828
2011-12-31,27067,85.89594268798828
2012-01-31,27067,85.46405029296875
2012-02-29,27067,84.88355255126953
2012-03-31,27067,84.88355255126953
2012-04-30,27067,84.44912719726562
2012-05-31,27067,83.86229705810547
2012-06-30,27067,83.86229705810547
2012-07-31,27067,83.42555236816406
2012-08-31,27067,82.83271026611328
2012-09-30,27067,83.27050018310547
2012-10-31,27067,83.86229705810547
2012-11-30,27067,83.42555236816406
2012-12-31,27067,82.83271026611328
2013-01-31,27067,83.27050018310547
2013-02-28,27067,83.86229705810547
2013-03-31,27067,83.86229705810547
2013-04-30,27067,83.86229705810547
2013-05-31,27067,83.86229705810547
2013-06-30,27067,83.86229705810547
2013-07-31,27067,84.29791259765625
2013-08-31,27067,84.88355255126953
2013-09-30,27067,84.88355255126953
2013-10-31,27067,85.3167724609375
2013-11-30,27067,86.3265380859375
2013-12-31,27067,86.89898681640625
2014-01-31,27067,86.89898681640625
2014-02-28,27067,86.89898681640625
2014-03-31,27067,87.3267822265625
2014-04-30,27067,87.46598052978516
2014-05-31,27067,86.46981811523438
2014-06-30,27067,85.89594268798828
2014-07-31,27067,85.89594268798828
2014-08-31,27067,86.3265380859375
2014-09-30,27067,87.3267822265625
2014-10-31,27067,88.31709289550781
2014-11-30,27067,88.8753890991211
2014-12-31,27067,89.29714965820312
2015-01-31,27067,89.84811401367188
2015-02-28,27067,89.42803955078125
2015-03-31,27067,88.8753890991211
2015-04-30,27067,89.29714965820312
2015-05-31,27067,89.84811401367188
2015-06-30,27067,89.84811401367188
2015-07-31,27067,89.84811401367188
2015-08-31,27067,90.26668548583984
2015-09-30,27067,90.81019592285156
2015-10-31,27067,91.22547912597656
2015-11-30,27067,92.17337036132812
2015-12-31,27067,92.70171356201172
2016-01-31,27067,93.11026000976562
2016-02-29,27067,94.03604125976562
2016-03-31,27067,94.549072265625
2016-04-30,27067,94.549072265625
2016-05-31,27067,95.35084533691406
2016-06-30,27067,95.95574951171875
2016-07-31,27067,94.25216674804688
2016-08-31,27067,91.87995910644531
2016-09-30,27067,90.39337158203125
2016-10-31,27067,89.84811401367188
2016-11-30,27067,90.68374633789062
2016-12-31,27067,92.58377075195312
2017-01-31,27067,94.43960571289062
2017-02-28,27067,95.85429382324219
2017-03-31,27067,96.74679565429688
2017-04-30,27067,97.23696899414062
2017-05-31,27067,97.23696899414062
2017-06-30,27067,97.6282958984375
2017-07-31,27067,98.4989013671875
2017-08-31,27067,98.97416687011719
2017-09-30,27067,98.97416687011719
2017-10-31,27067,99.35873413085938
2017-11-30,27067,99.35872995853424
2017-12-31,27067,99.58143073320389
2018-01-31,27067,99.36670035123825
2018-02-28,27067,99.38877445459366
2018-03-31,27067,99.29648846387863
2018-04-30,27067,99.2714119553566
2018-05-31,27067,99.21839088201523
2018-06-30,27067,99.186208486557
2018-07-31,27067,99.14887410402298
2018-08-31,27067,99.11935240030289
2018-09-30,27067,99.09039145708084
2018-10-31,27067,99.06532371044159
2018-11-30,27067,99.04200834035873
2018-12-31,27067,99.02119886875153
2019-01-31,27067,99.00217097997665
2019-02-28,27067,98.98501521348953
2019-03-31,27067,98.9694190621376
2019-04-30,27067,98.95529490709305
2019-05-31,27067,98.94248503446579
2019-06-30,27067,98.9308609366417
2019-07-31,27067,98.92032915353775
2019-08-31,27067,98.91076409816742
2019-09-30,27067,98.90209275484085
2019-10-31,27067,98.89422458410263
