Date,RegionName,ZHVIPerSqft_AllHomes
2002-01-31,4019,81.60224914550781
2002-02-28,4019,81.96614837646484
2002-03-31,4019,82.58526611328125
2002-04-30,4019,82.95378112792969
2002-05-31,4019,83.57789611816406
2002-06-30,4019,83.95077514648438
2002-07-31,4019,84.5795669555664
2002-08-31,4019,84.95660400390625
2002-09-30,4019,85.58972930908203
2002-10-31,4019,85.97068786621094
2002-11-30,4019,86.99246978759766
2002-12-31,4019,87.63328552246094
2003-01-31,4019,87.63328552246094
2003-02-28,4019,88.02139282226562
2003-03-31,4019,89.056884765625
2003-04-30,4019,89.70407104492188
2003-05-31,4019,90.09839630126953
2003-06-30,4019,90.7482681274414
2003-07-31,4019,91.14535522460938
2003-08-31,4019,92.19721984863281
2003-09-30,4019,93.25341796875
2003-10-31,4019,94.31341552734375
2003-11-30,4019,94.97074890136719
2003-12-31,4019,95.37667846679688
2004-01-31,4019,96.03507995605469
2004-02-29,4019,96.44267272949219
2004-03-31,4019,97.10183715820312
2004-04-30,4019,97.9204330444336
2004-05-31,4019,99.65193176269531
2004-06-30,4019,100.72379302978516
2004-07-31,4019,101.79591369628906
2004-08-31,4019,103.28131103515625
2004-09-30,4019,105.42314147949219
2004-10-31,4019,107.97175598144531
2004-11-30,4019,110.33042907714844
2004-12-31,4019,111.79751586914062
2005-01-31,4019,114.30497741699219
2005-02-28,4019,117.41626739501953
2005-03-31,4019,120.48170471191406
2005-04-30,4019,123.09978485107422
2005-05-31,4019,125.47529602050781
2005-06-30,4019,128.39614868164062
2005-07-31,4019,130.87582397460938
2005-08-31,4019,132.75338745117188
2005-09-30,4019,134.60357666015625
2005-10-31,4019,136.05557250976562
2005-11-30,4019,137.69528198242188
2005-12-31,4019,140.71267700195312
2006-01-31,4019,143.7981414794922
2006-02-28,4019,145.9647674560547
2006-03-31,4019,147.613037109375
2006-04-30,4019,148.8936767578125
2006-05-31,4019,149.3563232421875
2006-06-30,4019,149.3563232421875
2006-07-31,4019,149.3563232421875
2006-08-31,4019,149.3563232421875
2006-09-30,4019,149.0143585205078
2006-10-31,4019,148.2069091796875
2006-11-30,4019,147.3931884765625
2006-12-31,4019,146.9205322265625
2007-01-31,4019,146.5731658935547
2007-02-28,4019,146.095947265625
2007-03-31,4019,146.095947265625
2007-04-30,4019,145.74673461914062
2007-05-31,4019,144.91384887695312
2007-06-30,4019,144.07444763183594
2007-07-31,4019,143.58331298828125
2007-08-31,4019,143.22848510742188
2007-09-30,4019,142.37586975097656
2007-10-31,4019,141.51658630371094
2007-11-30,4019,140.65057373046875
2007-12-31,4019,139.4144287109375
2008-01-31,4019,137.2763671875
2008-02-29,4019,134.93829345703125
2008-03-31,4019,133.0997314453125
2008-04-30,4019,131.614990234375
2008-05-31,4019,130.67376708984375
2008-06-30,4019,129.72576904296875
2008-07-31,4019,128.7710418701172
2008-08-31,4019,127.80966186523438
2008-09-30,4019,126.8416748046875
2008-10-31,4019,126.25889587402344
2008-11-30,4019,125.47463989257812
2008-12-31,4019,123.89904022216797
2009-01-31,4019,122.90560913085938
2009-02-28,4019,121.9061050415039
2009-03-31,4019,120.90068054199219
2009-04-30,4019,119.88948822021484
2009-05-31,4019,118.46864318847656
2009-06-30,4019,116.82304382324219
2009-07-31,4019,115.79060363769531
2009-08-31,4019,114.75340270996094
2009-09-30,4019,113.71168518066406
2009-10-31,4019,112.66570281982422
2009-11-30,4019,111.61573791503906
2009-12-31,4019,110.56208801269531
2010-01-31,4019,109.50506591796875
2010-02-28,4019,108.03135681152344
2010-03-31,4019,106.31710815429688
2010-04-30,4019,105.25003814697266
2010-05-31,4019,104.181396484375
2010-06-30,4019,103.52532958984375
2010-07-31,4019,103.11160278320312
2010-08-31,4019,102.04106140136719
2010-09-30,4019,100.97024536132812
2010-10-31,4019,99.4879150390625
2010-11-30,4019,97.76062774658203
2010-12-31,4019,96.69332122802734
2011-01-31,4019,95.62812805175781
2011-02-28,4019,94.97074890136719
2011-03-31,4019,94.56555938720703
2011-04-30,4019,93.10384368896484
2011-05-31,4019,91.00152587890625
2011-06-30,4019,89.3110122680664
2011-07-31,4019,88.2756118774414
2011-08-31,4019,87.24667358398438
2011-09-30,4019,86.22477722167969
2011-10-31,4019,85.58972930908203
2011-11-30,4019,85.58972930908203
2011-12-31,4019,85.58972930908203
2012-01-31,4019,85.58972930908203
2012-02-29,4019,85.97068786621094
2012-03-31,4019,86.60782623291016
2012-04-30,4019,86.99246978759766
2012-05-31,4019,87.63328552246094
2012-06-30,4019,88.02139282226562
2012-07-31,4019,89.056884765625
2012-08-31,4019,89.70407104492188
2012-09-30,4019,89.70407104492188
2012-10-31,4019,90.09839630126953
2012-11-30,4019,91.14535522460938
2012-12-31,4019,92.19721984863281
2013-01-31,4019,92.85147094726562
2013-02-28,4019,93.25341796875
2013-03-31,4019,93.90937042236328
2013-04-30,4019,94.31341552734375
2013-05-31,4019,95.37667846679688
2013-06-30,4019,96.44267272949219
2013-07-31,4019,97.51087951660156
2013-08-31,4019,98.17049407958984
2013-09-30,4019,98.58080291748047
2013-10-31,4019,99.24057006835938
2013-11-30,4019,99.24057006835938
2013-12-31,4019,99.65193176269531
2014-01-31,4019,100.31155395507812
2014-02-28,4019,100.72379302978516
2014-03-31,4019,101.38298034667969
2014-04-30,4019,101.38298034667969
2014-05-31,4019,101.38298034667969
2014-06-30,4019,101.38298034667969
2014-07-31,4019,101.79591369628906
2014-08-31,4019,102.45439147949219
2014-09-30,4019,102.45439147949219
2014-10-31,4019,102.45439147949219
2014-11-30,4019,102.45439147949219
2014-12-31,4019,102.45439147949219
2015-01-31,4019,102.45439147949219
2015-02-28,4019,102.45439147949219
2015-03-31,4019,102.8678207397461
2015-04-30,4019,103.52532958984375
2015-05-31,4019,103.52532958984375
2015-06-30,4019,103.52532958984375
2015-07-31,4019,103.93909454345703
2015-08-31,4019,104.59536743164062
2015-09-30,4019,105.00929260253906
2015-10-31,4019,105.66409301757812
2015-11-30,4019,106.07801818847656
2015-12-31,4019,106.7310791015625
2016-01-31,4019,106.7310791015625
2016-02-29,4019,107.14486694335938
2016-03-31,4019,107.79595947265625
2016-04-30,4019,107.79595947265625
2016-05-31,4019,107.79595947265625
2016-06-30,4019,107.79595947265625
2016-07-31,4019,108.20945739746094
2016-08-31,4019,109.27142333984375
2016-09-30,4019,110.33042907714844
2016-10-31,4019,111.79751586914062
2016-11-30,4019,113.07630157470703
2016-12-31,4019,113.48640441894531
2017-01-31,4019,114.53038024902344
2017-02-28,4019,115.16195678710938
2017-03-31,4019,115.56990051269531
2017-04-30,4019,116.60472106933594
2017-05-31,4019,117.22914123535156
2017-06-30,4019,117.63459777832031
2017-07-31,4019,118.2552261352539
2017-08-31,4019,118.6593017578125
2017-09-30,4019,120.0805435180664
2017-10-31,4019,121.70050048828125
2017-11-30,4019,121.70050179958344
2017-12-31,4019,122.58358961343765
2018-01-31,4019,123.35477596521378
2018-02-28,4019,124.18696171045303
2018-03-31,4019,124.97246569395065
2018-04-30,4019,125.77160334587097
2018-05-31,4019,126.54450213909149
2018-06-30,4019,127.31106793880463
2018-07-31,4019,128.05593943595886
2018-08-31,4019,128.78488218784332
2018-09-30,4019,129.49148213863373
2018-10-31,4019,130.17682349681854
2018-11-30,4019,130.83795762062073
2018-12-31,4019,131.4746463894844
2019-01-31,4019,132.08547121286392
2019-02-28,4019,132.67007744312286
2019-03-31,4019,133.22785204648972
2019-04-30,4019,133.75868862867355
2019-05-31,4019,134.26254665851593
2019-06-30,4019,134.73962372541428
2019-07-31,4019,135.190274477005
2019-08-31,4019,135.61502075195312
2019-09-30,4019,136.01449584960938
2019-10-31,4019,136.38945972919464
