Date,RegionName,ZHVIPerSqft_AllHomes
2004-08-31,40121,40.65443801879883
2004-09-30,40121,41.276676177978516
2004-10-31,40121,41.276676177978516
2004-11-30,40121,41.276676177978516
2004-12-31,40121,41.276676177978516
2005-01-31,40121,41.65619659423828
2005-02-28,40121,42.28740692138672
2005-03-31,40121,42.28740692138672
2005-04-30,40121,42.28740692138672
2005-05-31,40121,42.67543029785156
2005-06-30,40121,42.92190170288086
2005-07-31,40121,42.28740692138672
2005-08-31,40121,42.28740692138672
2005-09-30,40121,42.28740692138672
2005-10-31,40121,41.903114318847656
2005-11-30,40121,41.276676177978516
2005-12-31,40121,41.276676177978516
2006-01-31,40121,41.276676177978516
2006-02-28,40121,41.276676177978516
2006-03-31,40121,41.276676177978516
2006-04-30,40121,41.276676177978516
2006-05-31,40121,41.276676177978516
2006-06-30,40121,41.276676177978516
2006-07-31,40121,41.276676177978516
2006-08-31,40121,41.276676177978516
2006-09-30,40121,41.65619659423828
2006-10-31,40121,42.28740692138672
2006-11-30,40121,42.67543029785156
2006-12-31,40121,42.92190170288086
2007-01-31,40121,42.28740692138672
2007-02-28,40121,42.28740692138672
2007-03-31,40121,42.28740692138672
2007-04-30,40121,41.903114318847656
2007-05-31,40121,41.276676177978516
2007-06-30,40121,41.276676177978516
2007-07-31,40121,41.276676177978516
2007-08-31,40121,41.65619659423828
2007-09-30,40121,42.28740692138672
2007-10-31,40121,42.28740692138672
2007-11-30,40121,42.67543029785156
2007-12-31,40121,43.70977020263672
2008-01-31,40121,44.35466766357422
2008-02-29,40121,44.756832122802734
2008-03-31,40121,45.40645980834961
2008-04-30,40121,45.40645980834961
2008-05-31,40121,45.81427001953125
2008-06-30,40121,46.46724319458008
2008-07-31,40121,46.8797721862793
2008-08-31,40121,47.53472900390625
2008-09-30,40121,47.53472900390625
2008-10-31,40121,47.95109176635742
2008-11-30,40121,48.60673522949219
2008-12-31,40121,48.60673522949219
2009-01-31,40121,48.60673522949219
2009-02-28,40121,49.02606964111328
2009-03-31,40121,49.68115234375
2009-04-30,40121,49.68115234375
2009-05-31,40121,49.68115234375
2009-06-30,40121,49.68115234375
2009-07-31,40121,49.26044464111328
2009-08-31,40121,48.60673522949219
2009-09-30,40121,48.60673522949219
2009-10-31,40121,48.60673522949219
2009-11-30,40121,48.60673522949219
2009-12-31,40121,48.18855285644531
2010-01-31,40121,47.53472900390625
2010-02-28,40121,47.95109176635742
2010-03-31,40121,49.02606964111328
2010-04-30,40121,49.68115234375
2010-05-31,40121,49.68115234375
2010-06-30,40121,50.10264205932617
2010-07-31,40121,50.75598907470703
2010-08-31,40121,51.178871154785156
2010-09-30,40121,52.25293731689453
2010-10-31,40121,53.323158264160156
2010-11-30,40121,53.964969635009766
2010-12-31,40121,54.38798522949219
2011-01-31,40121,55.02411651611328
2011-02-28,40121,55.446022033691406
2011-03-31,40121,56.07569885253906
2011-04-30,40121,56.07569885253906
2011-05-31,40121,56.496002197265625
2011-06-30,40121,57.11853790283203
2011-07-31,40121,57.11853790283203
2011-08-31,40121,57.11853790283203
2011-09-30,40121,57.53680419921875
2011-10-31,40121,58.1515998840332
2011-11-30,40121,58.1515998840332
2011-12-31,40121,57.73457717895508
2012-01-31,40121,57.11853790283203
2012-02-29,40121,56.69925308227539
2012-03-31,40121,55.65455627441406
2012-04-30,40121,54.6015739440918
2012-05-31,40121,53.964969635009766
2012-06-30,40121,53.964969635009766
2012-07-31,40121,53.964969635009766
2012-08-31,40121,53.54153823852539
2012-09-30,40121,53.323158264160156
2012-10-31,40121,53.964969635009766
2012-11-30,40121,53.54153823852539
2012-12-31,40121,53.323158264160156
2013-01-31,40121,53.964969635009766
2013-02-28,40121,53.54153823852539
2013-03-31,40121,52.899566650390625
2013-04-30,40121,52.899566650390625
2013-05-31,40121,52.899566650390625
2013-06-30,40121,52.47581481933594
2013-07-31,40121,51.829376220703125
2013-08-31,40121,51.40592956542969
2013-09-30,40121,50.33354187011719
2013-10-31,40121,49.26044464111328
2013-11-30,40121,48.60673522949219
2013-12-31,40121,49.02606964111328
2014-01-31,40121,49.68115234375
2014-02-28,40121,49.68115234375
2014-03-31,40121,50.10264205932617
2014-04-30,40121,51.178871154785156
2014-05-31,40121,52.25293731689453
2014-06-30,40121,53.323158264160156
2014-07-31,40121,54.81047821044922
2014-08-31,40121,56.91537857055664
2014-09-30,40121,58.1515998840332
2014-10-31,40121,58.56746292114258
2014-11-30,40121,59.17399597167969
2014-12-31,40121,59.587127685546875
2015-01-31,40121,60.59507369995117
2015-02-28,40121,61.590721130371094
2015-03-31,40121,62.573577880859375
2015-04-30,40121,63.54327392578125
2015-05-31,40121,64.49952697753906
2015-06-30,40121,65.4421615600586
2015-07-31,40121,66.3710708618164
2015-08-31,40121,67.28621673583984
2015-09-30,40121,68.18763732910156
2015-10-31,40121,69.07542419433594
2015-11-30,40121,70.32136535644531
2015-12-31,40121,71.29292297363281
2016-01-31,40121,70.92572021484375
2016-02-29,40121,69.69781494140625
2016-03-31,40121,68.31980895996094
2016-04-30,40121,67.42430114746094
2016-05-31,40121,66.51513671875
2016-06-30,40121,65.59227752685547
2016-07-31,40121,64.26005554199219
2016-08-31,40121,62.741939544677734
2016-09-30,40121,62.17012023925781
2016-10-31,40121,62.17012023925781
2016-11-30,40121,62.17012023925781
2016-12-31,40121,62.573577880859375
2017-01-31,40121,63.143394470214844
2017-02-28,40121,63.94157028198242
2017-03-31,40121,65.83295440673828
2017-04-30,40121,67.28621673583984
2017-05-31,40121,68.18763732910156
2017-06-30,40121,69.07542419433594
2017-07-31,40121,69.57652282714844
2017-08-31,40121,69.57652282714844
2017-09-30,40121,69.94972229003906
2017-10-31,40121,70.44129943847656
2017-11-30,40121,70.44129943847656
2017-12-31,40121,70.60450649261475
2018-01-31,40121,70.87885475158691
2018-02-28,40121,71.05855083465576
2018-03-31,40121,71.25635242462158
2018-04-30,40121,71.41480541229248
2018-05-31,40121,71.56705951690674
2018-06-30,40121,71.69793701171875
2018-07-31,40121,71.8177900314331
2018-08-31,40121,71.92327117919922
2018-09-30,40121,72.01812362670898
2018-10-31,40121,72.10219955444336
2018-11-30,40121,72.17725372314453
2018-12-31,40121,72.24388217926025
2019-01-31,40121,72.30314826965332
2019-02-28,40121,72.35575771331787
2019-03-31,40121,72.40246868133545
2019-04-30,40121,72.44389629364014
2019-05-31,40121,72.48064136505127
2019-06-30,40121,72.51320457458496
2019-07-31,40121,72.54207229614258
2019-08-31,40121,72.56763076782227
2019-09-30,40121,72.59027099609375
2019-10-31,40121,72.61031246185303
