Date,RegionName,ZHVIPerSqft_AllHomes
2003-04-30,40101,45.602054595947266
2003-05-31,40101,44.99725341796875
2003-06-30,40101,44.99725341796875
2003-07-31,40101,45.38530731201172
2003-08-31,40101,45.602054595947266
2003-09-30,40101,44.99725341796875
2003-10-31,40101,44.99725341796875
2003-11-30,40101,44.99725341796875
2003-12-31,40101,44.99725341796875
2004-01-31,40101,44.99725341796875
2004-02-29,40101,44.99725341796875
2004-03-31,40101,45.38530731201172
2004-04-30,40101,45.99443054199219
2004-05-31,40101,45.99443054199219
2004-06-30,40101,45.99443054199219
2004-07-31,40101,45.99443054199219
2004-08-31,40101,46.3902473449707
2004-09-30,40101,47.004119873046875
2004-10-31,40101,47.004119873046875
2004-11-30,40101,47.004119873046875
2004-12-31,40101,47.004119873046875
2005-01-31,40101,47.004119873046875
2005-02-28,40101,47.004119873046875
2005-03-31,40101,46.60466766357422
2005-04-30,40101,46.3902473449707
2005-05-31,40101,47.004119873046875
2005-06-30,40101,47.406402587890625
2005-07-31,40101,48.02315139770508
2005-08-31,40101,48.430641174316406
2005-09-30,40101,49.0484733581543
2005-10-31,40101,49.0484733581543
2005-11-30,40101,49.459957122802734
2005-12-31,40101,49.66399002075195
2006-01-31,40101,49.0484733581543
2006-02-28,40101,49.0484733581543
2006-03-31,40101,49.459957122802734
2006-04-30,40101,50.0771598815918
2006-05-31,40101,49.66399002075195
2006-06-30,40101,49.0484733581543
2006-07-31,40101,49.0484733581543
2006-08-31,40101,49.0484733581543
2006-09-30,40101,49.0484733581543
2006-10-31,40101,49.0484733581543
2006-11-30,40101,49.0484733581543
2006-12-31,40101,49.0484733581543
2007-01-31,40101,49.0484733581543
2007-02-28,40101,49.0484733581543
2007-03-31,40101,49.459957122802734
2007-04-30,40101,50.0771598815918
2007-05-31,40101,49.66399002075195
2007-06-30,40101,49.0484733581543
2007-07-31,40101,48.638675689697266
2007-08-31,40101,48.430641174316406
2007-09-30,40101,49.0484733581543
2007-10-31,40101,49.0484733581543
2007-11-30,40101,49.0484733581543
2007-12-31,40101,48.638675689697266
2008-01-31,40101,48.02315139770508
2008-02-29,40101,48.02315139770508
2008-03-31,40101,48.02315139770508
2008-04-30,40101,48.02315139770508
2008-05-31,40101,48.02315139770508
2008-06-30,40101,48.02315139770508
2008-07-31,40101,48.02315139770508
2008-08-31,40101,48.02315139770508
2008-09-30,40101,48.02315139770508
2008-10-31,40101,48.430641174316406
2008-11-30,40101,49.0484733581543
2008-12-31,40101,48.638675689697266
2009-01-31,40101,48.02315139770508
2009-02-28,40101,48.430641174316406
2009-03-31,40101,49.0484733581543
2009-04-30,40101,49.459957122802734
2009-05-31,40101,49.66399002075195
2009-06-30,40101,49.0484733581543
2009-07-31,40101,49.459957122802734
2009-08-31,40101,50.0771598815918
2009-09-30,40101,50.49150085449219
2009-10-31,40101,51.106475830078125
2009-11-30,40101,51.106475830078125
2009-12-31,40101,51.939212799072266
2010-01-31,40101,53.15704345703125
2010-02-28,40101,52.74004364013672
2010-03-31,40101,52.133880615234375
2010-04-30,40101,52.133880615234375
2010-05-31,40101,52.96783447265625
2010-06-30,40101,55.00525665283203
2010-07-31,40101,56.593536376953125
2010-08-31,40101,57.16886901855469
2010-09-30,40101,57.16886901855469
2010-10-31,40101,57.578392028808594
2010-11-30,40101,58.55040740966797
2010-12-31,40101,59.508697509765625
2011-01-31,40101,60.05351257324219
2011-02-28,40101,60.45256805419922
2011-03-31,40101,60.98646545410156
2011-04-30,40101,60.58972930908203
2011-05-31,40101,60.05351257324219
2011-06-30,40101,59.65281677246094
2011-07-31,40101,58.295562744140625
2011-08-31,40101,55.93330383300781
2011-09-30,40101,53.75740051269531
2011-10-31,40101,52.3231086730957
2011-11-30,40101,51.106475830078125
2011-12-31,40101,51.106475830078125
2012-01-31,40101,50.691036224365234
2012-02-29,40101,50.0771598815918
2012-03-31,40101,50.49150085449219
2012-04-30,40101,51.522605895996094
2012-05-31,40101,52.133880615234375
2012-06-30,40101,52.133880615234375
2012-07-31,40101,52.96783447265625
2012-08-31,40101,55.00525665283203
2012-09-30,40101,56.593536376953125
2012-10-31,40101,57.578392028808594
2012-11-30,40101,58.14403533935547
2012-12-31,40101,58.14403533935547
2013-01-31,40101,58.14403533935547
2013-02-28,40101,58.14403533935547
2013-03-31,40101,58.14403533935547
2013-04-30,40101,57.736263275146484
2013-05-31,40101,56.75811004638672
2013-06-30,40101,56.18129348754883
2013-07-31,40101,56.18129348754883
2013-08-31,40101,55.76803970336914
2013-09-30,40101,55.596923828125
2013-10-31,40101,56.18129348754883
2013-11-30,40101,55.76803970336914
2013-12-31,40101,55.1824951171875
2014-01-31,40101,55.1824951171875
2014-02-28,40101,55.1824951171875
2014-03-31,40101,55.596923828125
2014-04-30,40101,56.18129348754883
2014-05-31,40101,56.18129348754883
2014-06-30,40101,56.18129348754883
2014-07-31,40101,56.593536376953125
2014-08-31,40101,57.16886901855469
2014-09-30,40101,57.578392028808594
2014-10-31,40101,58.14403533935547
2014-11-30,40101,57.736263275146484
2014-12-31,40101,57.16886901855469
2015-01-31,40101,57.16886901855469
2015-02-28,40101,57.578392028808594
2015-03-31,40101,58.55040740966797
2015-04-30,40101,59.508697509765625
2015-05-31,40101,60.45256805419922
2015-06-30,40101,60.98646545410156
2015-07-31,40101,60.98646545410156
2015-08-31,40101,60.98646545410156
2015-09-30,40101,60.58972930908203
2015-10-31,40101,60.05351257324219
2015-11-30,40101,60.05351257324219
2015-12-31,40101,60.05351257324219
2016-01-31,40101,60.05351257324219
2016-02-29,40101,60.45256805419922
2016-03-31,40101,61.381492614746094
2016-04-30,40101,62.295127868652344
2016-05-31,40101,62.80673599243164
2016-06-30,40101,63.19325256347656
2016-07-31,40101,63.69364929199219
2016-08-31,40101,63.69364929199219
2016-09-30,40101,64.45613098144531
2016-10-31,40101,65.7943115234375
2016-11-30,40101,66.63063049316406
2016-12-31,40101,67.08729553222656
2017-01-31,40101,66.7208480834961
2017-02-28,40101,65.51829528808594
2017-03-31,40101,64.18546295166016
2017-04-30,40101,62.92389678955078
2017-05-31,40101,61.117332458496094
2017-06-30,40101,59.65281677246094
2017-07-31,40101,58.70144271850586
2017-08-31,40101,58.14403533935547
2017-09-30,40101,58.55040740966797
2017-10-31,40101,58.70144271850586
2017-11-30,40101,58.701442778110504
2017-12-31,40101,58.429236114025116
2018-01-31,40101,58.70992034673691
2018-02-28,40101,58.6723672747612
2018-03-31,40101,58.81306737661362
2018-04-30,40101,58.84918653964996
2018-05-31,40101,58.94170415401459
2018-06-30,40101,58.99906247854233
2018-07-31,40101,59.07331496477127
2018-08-31,40101,59.13491207361221
2018-09-30,40101,59.20064961910248
2018-10-31,40101,59.26103115081787
2018-11-30,40101,59.32147169113159
2018-12-31,40101,59.37894016504288
2019-01-31,40101,59.435191094875336
2019-02-28,40101,59.48927640914917
2019-03-31,40101,59.54177635908127
2019-04-30,40101,59.59241557121277
2019-05-31,40101,59.64139664173126
2019-06-30,40101,59.68866449594498
2019-07-31,40101,59.734305679798126
2019-08-31,40101,59.77832216024399
2019-09-30,40101,59.82078278064728
2019-10-31,40101,59.86169934272766
