Date,RegionName,ZHVIPerSqft_AllHomes
2010-10-31,40087,69.18489074707031
2010-11-30,40087,69.5894546508789
2010-12-31,40087,70.2748031616211
2011-01-31,40087,70.2748031616211
2011-02-28,40087,70.2748031616211
2011-03-31,40087,69.86885070800781
2011-04-30,40087,69.18489074707031
2011-05-31,40087,69.18489074707031
2011-06-30,40087,69.5894546508789
2011-07-31,40087,70.2748031616211
2011-08-31,40087,70.2748031616211
2011-09-30,40087,70.2748031616211
2011-10-31,40087,70.68133544921875
2011-11-30,40087,71.36640930175781
2011-12-31,40087,71.36640930175781
2012-01-31,40087,71.77436065673828
2012-02-29,40087,72.86715698242188
2012-03-31,40087,73.95841217041016
2012-04-30,40087,75.04692077636719
2012-05-31,40087,76.13153076171875
2012-06-30,40087,76.39466857910156
2012-07-31,40087,75.72274780273438
2012-08-31,40087,75.31349182128906
2012-09-30,40087,74.63768005371094
2012-10-31,40087,74.63768005371094
2012-11-30,40087,74.63768005371094
2012-12-31,40087,74.63768005371094
2013-01-31,40087,74.2281494140625
2013-02-28,40087,73.95841217041016
2013-03-31,40087,74.63768005371094
2013-04-30,40087,75.04692077636719
2013-05-31,40087,75.72274780273438
2013-06-30,40087,75.72274780273438
2013-07-31,40087,75.72274780273438
2013-08-31,40087,76.13153076171875
2013-09-30,40087,76.80323791503906
2013-10-31,40087,77.21119689941406
2013-11-30,40087,77.87816619873047
2013-12-31,40087,77.87816619873047
2014-01-31,40087,77.47064208984375
2014-02-28,40087,76.80323791503906
2014-03-31,40087,76.80323791503906
2014-04-30,40087,76.39466857910156
2014-05-31,40087,75.31349182128906
2014-06-30,40087,74.63768005371094
2014-07-31,40087,74.63768005371094
2014-08-31,40087,74.63768005371094
2014-09-30,40087,74.63768005371094
2014-10-31,40087,74.63768005371094
2014-11-30,40087,75.04692077636719
2014-12-31,40087,76.13153076171875
2015-01-31,40087,76.80323791503906
2015-02-28,40087,77.21119689941406
2015-03-31,40087,78.2849349975586
2015-04-30,40087,79.35186767578125
2015-05-31,40087,80.81366729736328
2015-06-30,40087,82.50418853759766
2015-07-31,40087,83.93218994140625
2015-08-31,40087,85.57103729248047
2015-09-30,40087,86.95938110351562
2015-10-31,40087,88.1583251953125
2015-11-30,40087,88.54086303710938
2015-12-31,40087,89.12857055664062
2016-01-31,40087,89.12857055664062
2016-02-29,40087,89.50799560546875
2016-03-31,40087,90.08716583251953
2016-04-30,40087,90.08716583251953
2016-05-31,40087,90.08716583251953
2016-06-30,40087,90.46347045898438
2016-07-31,40087,91.0340576171875
2016-08-31,40087,91.0340576171875
2016-09-30,40087,91.0340576171875
2016-10-31,40087,91.40719604492188
2016-11-30,40087,91.96917724609375
2016-12-31,40087,91.96917724609375
2017-01-31,40087,92.33912658691406
2017-02-28,40087,92.89248657226562
2017-03-31,40087,93.62474060058594
2017-04-30,40087,95.06437683105469
2017-05-31,40087,95.9494857788086
2017-06-30,40087,96.8231201171875
2017-07-31,40087,97.6854476928711
2017-08-31,40087,98.53661346435547
2017-09-30,40087,98.68492126464844
2017-10-31,40087,98.53661346435547
2017-11-30,40087,98.53661322593689
2017-12-31,40087,98.87101048231125
2018-01-31,40087,98.75817203521729
2018-02-28,40087,98.88420879840851
2018-03-31,40087,98.87222254276276
2018-04-30,40087,98.9302174448967
2018-05-31,40087,98.94439125061035
2018-06-30,40087,98.97786164283752
2018-07-31,40087,98.99641931056976
2018-08-31,40087,99.0193053483963
2018-09-30,40087,99.03635013103485
2018-10-31,40087,99.05350005626678
2018-11-30,40087,99.06780529022217
2018-12-31,40087,99.08118176460266
2019-01-31,40087,99.09282922744751
2019-02-28,40087,99.10342526435852
2019-03-31,40087,99.11281216144562
2019-04-30,40087,99.12125861644745
2019-05-31,40087,99.12878799438477
2019-06-30,40087,99.1355288028717
2019-07-31,40087,99.14155113697052
2019-08-31,40087,99.14694261550903
2019-09-30,40087,99.15176165103912
2019-10-31,40087,99.15607249736786
