Date,RegionName,ZHVIPerSqft_AllHomes
2004-01-31,40039,41.42042541503906
2004-02-29,40039,41.42042541503906
2004-03-31,40039,41.80616760253906
2004-04-30,40039,42.471038818359375
2004-05-31,40039,42.471038818359375
2004-06-30,40039,42.471038818359375
2004-07-31,40039,42.86014938354492
2004-08-31,40039,43.136898040771484
2004-09-30,40039,42.471038818359375
2004-10-31,40039,42.86014938354492
2004-11-30,40039,43.527896881103516
2004-12-31,40039,43.136898040771484
2005-01-31,40039,42.471038818359375
2005-02-28,40039,42.471038818359375
2005-03-31,40039,42.471038818359375
2005-04-30,40039,42.86014938354492
2005-05-31,40039,43.527896881103516
2005-06-30,40039,43.919979095458984
2005-07-31,40039,44.59001541137695
2005-08-31,40039,44.59001541137695
2005-09-30,40039,44.59001541137695
2005-10-31,40039,44.98469543457031
2005-11-30,40039,45.65643310546875
2005-12-31,40039,45.26026916503906
2006-01-31,40039,44.59001541137695
2006-02-28,40039,44.59001541137695
2006-03-31,40039,44.59001541137695
2006-04-30,40039,44.59001541137695
2006-05-31,40039,44.19624328613281
2006-06-30,40039,43.919979095458984
2006-07-31,40039,44.59001541137695
2006-08-31,40039,44.19624328613281
2006-09-30,40039,43.527896881103516
2006-10-31,40039,43.919979095458984
2006-11-30,40039,44.59001541137695
2006-12-31,40039,44.59001541137695
2007-01-31,40039,44.98469543457031
2007-02-28,40039,46.053348541259766
2007-03-31,40039,46.72622299194336
2007-04-30,40039,46.72622299194336
2007-05-31,40039,46.72622299194336
2007-06-30,40039,47.12500762939453
2007-07-31,40039,47.79846954345703
2007-08-31,40039,47.79846954345703
2007-09-30,40039,48.19878387451172
2007-10-31,40039,48.872283935546875
2007-11-30,40039,49.2738037109375
2007-12-31,40039,49.54457092285156
2008-01-31,40039,48.872283935546875
2008-02-29,40039,49.2738037109375
2008-03-31,40039,49.94683074951172
2008-04-30,40039,49.94683074951172
2008-05-31,40039,49.54457092285156
2008-06-30,40039,49.2738037109375
2008-07-31,40039,49.94683074951172
2008-08-31,40039,49.94683074951172
2008-09-30,40039,50.34922409057617
2008-10-31,40039,51.021270751953125
2008-11-30,40039,51.021270751953125
2008-12-31,40039,51.021270751953125
2009-01-31,40039,51.42425537109375
2009-02-28,40039,52.0948371887207
2009-03-31,40039,52.49811553955078
2009-04-30,40039,53.166778564453125
2009-05-31,40039,53.166778564453125
2009-06-30,40039,53.570091247558594
2009-07-31,40039,54.23638916015625
2009-08-31,40039,54.23638916015625
2009-09-30,40039,53.83297348022461
2009-10-31,40039,52.76325225830078
2009-11-30,40039,52.49811553955078
2009-12-31,40039,54.37584686279297
2010-01-31,40039,56.76791000366211
2010-02-28,40039,57.42469787597656
2010-03-31,40039,57.42469787597656
2010-04-30,40039,57.82575607299805
2010-05-31,40039,58.87864685058594
2010-06-30,40039,59.527305603027344
2010-07-31,40039,59.926063537597656
2010-08-31,40039,60.57019805908203
2010-09-30,40039,60.57019805908203
2010-10-31,40039,60.9675407409668
2010-11-30,40039,61.60686492919922
2010-12-31,40039,61.21023941040039
2011-01-31,40039,60.172061920166016
2011-02-28,40039,59.527305603027344
2011-03-31,40039,59.527305603027344
2011-04-30,40039,59.527305603027344
2011-05-31,40039,59.527305603027344
2011-06-30,40039,59.527305603027344
2011-07-31,40039,59.926063537597656
2011-08-31,40039,60.57019805908203
2011-09-30,40039,60.57019805908203
2011-10-31,40039,60.9675407409668
2011-11-30,40039,61.60686492919922
2011-12-31,40039,61.21023941040039
2012-01-31,40039,60.57019805908203
2012-02-29,40039,60.172061920166016
2012-03-31,40039,59.527305603027344
2012-04-30,40039,59.527305603027344
2012-05-31,40039,59.127830505371094
2012-06-30,40039,58.4786491394043
2012-07-31,40039,58.07799530029297
2012-08-31,40039,57.42469787597656
2012-09-30,40039,57.42469787597656
2012-10-31,40039,57.42469787597656
2012-11-30,40039,57.42469787597656
2012-12-31,40039,57.42469787597656
2013-01-31,40039,57.42469787597656
2013-02-28,40039,57.42469787597656
2013-03-31,40039,57.42469787597656
2013-04-30,40039,57.82575607299805
2013-05-31,40039,58.4786491394043
2013-06-30,40039,58.87864685058594
2013-07-31,40039,59.527305603027344
2013-08-31,40039,59.926063537597656
2013-09-30,40039,60.57019805908203
2013-10-31,40039,60.57019805908203
2013-11-30,40039,60.57019805908203
2013-12-31,40039,60.172061920166016
2014-01-31,40039,59.926063537597656
2014-02-28,40039,60.57019805908203
2014-03-31,40039,60.9675407409668
2014-04-30,40039,61.21023941040039
2014-05-31,40039,60.57019805908203
2014-06-30,40039,60.172061920166016
2014-07-31,40039,59.527305603027344
2014-08-31,40039,59.527305603027344
2014-09-30,40039,59.527305603027344
2014-10-31,40039,59.527305603027344
2014-11-30,40039,60.32405471801758
2014-12-31,40039,62.00265884399414
2015-01-31,40039,63.42425537109375
2015-02-28,40039,65.45564270019531
2015-03-31,40039,67.45591735839844
2015-04-30,40039,69.80316162109375
2015-05-31,40039,71.93568420410156
2015-06-30,40039,72.88253021240234
2015-07-31,40039,73.8204345703125
2015-08-31,40039,75.11625671386719
2015-09-30,40039,76.58025360107422
2015-10-31,40039,77.482177734375
2015-11-30,40039,78.01683044433594
2015-12-31,40039,78.01683044433594
2016-01-31,40039,78.01683044433594
2016-02-29,40039,78.37512969970703
2016-03-31,40039,78.54634094238281
2016-04-30,40039,78.01683044433594
2016-05-31,40039,78.01683044433594
2016-06-30,40039,78.01683044433594
2016-07-31,40039,78.37512969970703
2016-08-31,40039,79.2591552734375
2016-09-30,40039,79.78074645996094
2016-10-31,40039,80.13429260253906
2016-11-30,40039,81.00062561035156
2016-12-31,40039,81.50933074951172
2017-01-31,40039,81.15950775146484
2017-02-28,40039,80.6494140625
2017-03-31,40039,81.00062561035156
2017-04-30,40039,81.85822296142578
2017-05-31,40039,82.70716857910156
2017-06-30,40039,83.20323944091797
2017-07-31,40039,83.20323944091797
2017-08-31,40039,83.54757690429688
2017-09-30,40039,84.03742980957031
2017-10-31,40039,84.03742980957031
2017-11-30,40039,84.037428855896
2017-12-31,40039,83.70730352401733
2018-01-31,40039,83.12077784538269
2018-02-28,40039,82.75471019744873
2018-03-31,40039,82.33580076694489
2018-04-30,40039,82.00687646865845
2018-05-31,40039,81.68143701553345
2018-06-30,40039,81.40147423744202
2018-07-31,40039,81.13829267024994
2018-08-31,40039,80.903355717659
2018-09-30,40039,80.68629014492035
2018-10-31,40039,80.48943150043488
2018-11-30,40039,80.30845975875854
2018-12-31,40039,80.14311623573303
2019-01-31,40039,79.99120211601257
2019-02-28,40039,79.8518637418747
2019-03-31,40039,79.72372269630432
2019-04-30,40039,79.60589575767517
2019-05-31,40039,79.49739992618561
2019-06-30,40039,79.39745545387268
2019-07-31,40039,79.30531585216522
2019-08-31,40039,79.22031593322754
2019-09-30,40039,79.14186072349548
2019-10-31,40039,79.0694032907486
