Date,RegionName,ZHVIPerSqft_AllHomes
2015-03-31,40137,49.86200714111328
2015-04-30,40137,50.251468658447266
2015-05-31,40137,50.77510452270508
2015-06-30,40137,50.77510452270508
2015-07-31,40137,50.77510452270508
2015-08-31,40137,51.157649993896484
2015-09-30,40137,51.662811279296875
2015-10-31,40137,51.662811279296875
2015-11-30,40137,51.662811279296875
2015-12-31,40137,51.662811279296875
2016-01-31,40137,52.038368225097656
2016-02-29,40137,52.525367736816406
2016-03-31,40137,52.15388488769531
2016-04-30,40137,51.662811279296875
2016-05-31,40137,51.662811279296875
2016-06-30,40137,51.662811279296875
2016-07-31,40137,51.662811279296875
2016-08-31,40137,51.28433609008789
2016-09-30,40137,50.38960647583008
2016-10-31,40137,49.46962356567383
2016-11-30,40137,49.31987762451172
2016-12-31,40137,49.86200714111328
2017-01-31,40137,49.46962356567383
2017-02-28,40137,49.31987762451172
2017-03-31,40137,49.86200714111328
2017-04-30,40137,50.251468658447266
2017-05-31,40137,50.38960647583008
2017-06-30,40137,49.86200714111328
2017-07-31,40137,49.86200714111328
2017-08-31,40137,49.86200714111328
2017-09-30,40137,50.251468658447266
2017-10-31,40137,50.77510452270508
2017-11-30,40137,50.775105237960815
2017-12-31,40137,50.688668966293335
2018-01-31,40137,50.538628578186035
2018-02-28,40137,50.435574531555176
2018-03-31,40137,50.31706142425537
2018-04-30,40137,50.21685171127319
2018-05-31,40137,50.115288972854614
2018-06-30,40137,50.022597789764404
2018-07-31,40137,49.93239450454712
2018-08-31,40137,49.847660541534424
2018-09-30,40137,49.76619052886963
2018-10-31,40137,49.68874502182007
2018-11-30,40137,49.61446213722229
2018-12-31,40137,49.543439626693726
2019-01-31,40137,49.47526979446411
2019-02-28,40137,49.40985727310181
2019-03-31,40137,49.34696841239929
2019-04-30,40137,49.286468505859375
2019-05-31,40137,49.22818946838379
2019-06-30,40137,49.172001361846924
2019-07-31,40137,49.117777824401855
2019-08-31,40137,49.06539845466614
2019-09-30,40137,49.01475477218628
2019-10-31,40137,48.96575379371643
