Date,RegionName,ZHVIPerSqft_AllHomes
2011-07-31,40013,54.615264892578125
2011-08-31,40013,55.272579193115234
2011-09-30,40013,55.272579193115234
2011-10-31,40013,55.272579193115234
2011-11-30,40013,55.272579193115234
2011-12-31,40013,55.272579193115234
2012-01-31,40013,55.272579193115234
2012-02-29,40013,55.272579193115234
2012-03-31,40013,54.873626708984375
2012-04-30,40013,54.21660614013672
2012-05-31,40013,54.21660614013672
2012-06-30,40013,54.615264892578125
2012-07-31,40013,55.272579193115234
2012-08-31,40013,55.67146301269531
2012-09-30,40013,56.325408935546875
2012-10-31,40013,56.325408935546875
2012-11-30,40013,56.325408935546875
2012-12-31,40013,56.325408935546875
2013-01-31,40013,56.325408935546875
2013-02-28,40013,56.72427749633789
2013-03-31,40013,57.77305603027344
2013-04-30,40013,58.4190673828125
2013-05-31,40013,58.81721115112305
2013-06-30,40013,59.45871353149414
2013-07-31,40013,59.060821533203125
2013-08-31,40013,58.81721115112305
2013-09-30,40013,59.45871353149414
2013-10-31,40013,59.060821533203125
2013-11-30,40013,58.4190673828125
2013-12-31,40013,58.4190673828125
2014-01-31,40013,58.02058792114258
2014-02-28,40013,57.374446868896484
2014-03-31,40013,57.374446868896484
2014-04-30,40013,57.374446868896484
2014-05-31,40013,57.77305603027344
2014-06-30,40013,58.4190673828125
2014-07-31,40013,58.4190673828125
2014-08-31,40013,58.81721115112305
2014-09-30,40013,59.45871353149414
2014-10-31,40013,59.45871353149414
2014-11-30,40013,59.45871353149414
2014-12-31,40013,59.45871353149414
2015-01-31,40013,59.856204986572266
2015-02-28,40013,60.49287414550781
2015-03-31,40013,60.88951110839844
2015-04-30,40013,61.521053314208984
2015-05-31,40013,61.521053314208984
2015-06-30,40013,61.916683197021484
2015-07-31,40013,62.542823791503906
2015-08-31,40013,62.93729019165039
2015-09-30,40013,63.950950622558594
2015-10-31,40013,64.95733642578125
2015-11-30,40013,65.56593322753906
2015-12-31,40013,66.34561157226562
2016-01-31,40013,67.92996215820312
2016-02-29,40013,68.51951599121094
2016-03-31,40013,68.90455627441406
2016-04-30,40013,69.8707275390625
2016-05-31,40013,70.06497192382812
2016-06-30,40013,69.48753356933594
2016-07-31,40013,69.48753356933594
2016-08-31,40013,68.7187728881836
2016-09-30,40013,67.54312133789062
2016-10-31,40013,67.54312133789062
2016-11-30,40013,67.92996215820312
2016-12-31,40013,68.90455627441406
2017-01-31,40013,70.25309753417969
2017-02-28,40013,71.77723693847656
2017-03-31,40013,72.7174072265625
2017-04-30,40013,73.27351379394531
2017-05-31,40013,74.02320098876953
2017-06-30,40013,75.48499298095703
2017-07-31,40013,76.02079010009766
2017-08-31,40013,76.02079010009766
2017-09-30,40013,76.02079010009766
2017-10-31,40013,76.38983154296875
2017-11-30,40013,76.38983565568924
2017-12-31,40013,76.69461834430695
2018-01-31,40013,76.48427563905716
2018-02-28,40013,76.56815963983536
2018-03-31,40013,76.48773747682571
2018-04-30,40013,76.5025355219841
2018-05-31,40013,76.46539288759232
2018-06-30,40013,76.45954447984695
2018-07-31,40013,76.43771457672119
2018-08-31,40013,76.42656522989273
2018-09-30,40013,76.41088861227036
2018-10-31,40013,76.3991950750351
2018-11-30,40013,76.38657706975937
2018-12-31,40013,76.37572604417801
2019-01-31,40013,76.3650290966034
2019-02-28,40013,76.35532873868942
2019-03-31,40013,76.34607750177383
2019-04-30,40013,76.33752125501633
2019-05-31,40013,76.32945019006729
2019-06-30,40013,76.32193315029144
2019-07-31,40013,76.31487506628036
2019-08-31,40013,76.30828249454498
2019-09-30,40013,76.30210953950882
2019-10-31,40013,76.29632669687271
