Date,RegionName,ZHVIPerSqft_AllHomes
2013-06-30,40041,79.89510345458984
2013-07-31,40041,80.51847076416016
2013-08-31,40041,80.90743255615234
2013-09-30,40041,81.91504669189453
2013-10-31,40041,82.91694641113281
2013-11-30,40041,83.52185821533203
2013-12-31,40041,83.9122314453125
2014-01-31,40041,84.50994873046875
2014-02-28,40041,84.50994873046875
2014-03-31,40041,84.90011596679688
2014-04-30,40041,85.49024963378906
2014-05-31,40041,85.49024963378906
2014-06-30,40041,85.10028076171875
2014-07-31,40041,84.50994873046875
2014-08-31,40041,84.11959075927734
2014-09-30,40041,83.52185821533203
2014-10-31,40041,83.13139343261719
2014-11-30,40041,82.52667236328125
2014-12-31,40041,82.52667236328125
2015-01-31,40041,82.13644409179688
2015-02-28,40041,81.52523803710938
2015-03-31,40041,81.52523803710938
2015-04-30,40041,81.52523803710938
2015-05-31,40041,81.52523803710938
2015-06-30,40041,81.52523803710938
2015-07-31,40041,81.91504669189453
2015-08-31,40041,82.13644409179688
2015-09-30,40041,81.52523803710938
2015-10-31,40041,81.1356201171875
2015-11-30,40041,80.90743255615234
2015-12-31,40041,81.52523803710938
2016-01-31,40041,81.91504669189453
2016-02-29,40041,82.13644409179688
2016-03-31,40041,81.52523803710938
2016-04-30,40041,81.52523803710938
2016-05-31,40041,81.1356201171875
2016-06-30,40041,80.12986755371094
2016-07-31,40041,79.50743103027344
2016-08-31,40041,79.50743103027344
2016-09-30,40041,79.50743103027344
2016-10-31,40041,80.28323364257812
2016-11-30,40041,81.91504669189453
2016-12-31,40041,82.91694641113281
2017-01-31,40041,84.30247497558594
2017-02-28,40041,85.87989807128906
2017-03-31,40041,86.46211242675781
2017-04-30,40041,86.46211242675781
2017-05-31,40041,86.85099792480469
2017-06-30,40041,87.81294250488281
2017-07-31,40041,88.37858581542969
2017-08-31,40041,88.37858581542969
2017-09-30,40041,88.37858581542969
2017-10-31,40041,87.9913330078125
2017-11-30,40041,87.99132835865021
2017-12-31,40041,87.80957853794098
2018-01-31,40041,88.3000156879425
2018-02-28,40041,88.38760352134705
2018-03-31,40041,88.69664549827576
2018-04-30,40041,88.86500787734985
2018-05-31,40041,89.10213947296143
2018-06-30,40041,89.28706693649292
2018-07-31,40041,89.48954439163208
2018-08-31,40041,89.66951894760132
2018-09-30,40041,89.85010957717896
2018-10-31,40041,90.01822876930237
2018-11-30,40041,90.18155312538147
2018-12-31,40041,90.33593225479126
2019-01-31,40041,90.48398041725159
2019-02-28,40041,90.62448978424072
2019-03-31,40041,90.74721813201904
2019-04-30,40041,90.85848832130432
2019-05-31,40041,90.95688581466675
2019-06-30,40041,91.04512214660645
2019-07-31,40041,91.12345266342163
2019-08-31,40041,91.19334864616394
2019-09-30,40041,91.25544238090515
2019-10-31,40041,91.31071066856384
