Date,RegionName,ZHVIPerSqft_AllHomes
2011-07-31,40021,64.85626220703125
2011-08-31,40021,64.46231842041016
2011-09-30,40021,63.4692497253418
2011-10-31,40021,62.86576843261719
2011-11-30,40021,62.86576843261719
2011-12-31,40021,62.469722747802734
2012-01-31,40021,61.86099624633789
2012-02-29,40021,61.86099624633789
2012-03-31,40021,61.86099624633789
2012-04-30,40021,61.86099624633789
2012-05-31,40021,61.46416091918945
2012-06-30,40021,61.247589111328125
2012-07-31,40021,61.86099624633789
2012-08-31,40021,61.86099624633789
2012-09-30,40021,61.86099624633789
2012-10-31,40021,61.46416091918945
2012-11-30,40021,61.247589111328125
2012-12-31,40021,61.86099624633789
2013-01-31,40021,62.25746154785156
2013-02-28,40021,62.86576843261719
2013-03-31,40021,62.469722747802734
2013-04-30,40021,61.86099624633789
2013-05-31,40021,61.86099624633789
2013-06-30,40021,61.46416091918945
2013-07-31,40021,60.85044479370117
2013-08-31,40021,60.85044479370117
2013-09-30,40021,60.85044479370117
2013-10-31,40021,60.85044479370117
2013-11-30,40021,60.85044479370117
2013-12-31,40021,60.85044479370117
2014-01-31,40021,60.85044479370117
2014-02-28,40021,60.85044479370117
2014-03-31,40021,60.85044479370117
2014-04-30,40021,61.247589111328125
2014-05-31,40021,61.86099624633789
2014-06-30,40021,61.86099624633789
2014-07-31,40021,62.25746154785156
2014-08-31,40021,63.2613639831543
2014-09-30,40021,64.25889587402344
2014-10-31,40021,64.85626220703125
2014-11-30,40021,65.24966430664062
2014-12-31,40021,66.23333740234375
2015-01-31,40021,67.20962524414062
2015-02-28,40021,67.78911590576172
2015-03-31,40021,68.17823791503906
2015-04-30,40021,69.13897705078125
2015-05-31,40021,69.70587158203125
2015-06-30,40021,69.70587158203125
2015-07-31,40021,69.70587158203125
2015-08-31,40021,70.09162902832031
2015-09-30,40021,70.65206909179688
2015-10-31,40021,71.03604125976562
2015-11-30,40021,71.58998107910156
2015-12-31,40021,72.35343170166016
2016-01-31,40021,73.8187255859375
2016-02-29,40021,74.35287475585938
2016-03-31,40021,74.35287475585938
2016-04-30,40021,74.72915649414062
2016-05-31,40021,75.63099670410156
2016-06-30,40021,76.52420806884766
2016-07-31,40021,77.03861999511719
2016-08-31,40021,76.6676025390625
2016-09-30,40021,76.15196228027344
2016-10-31,40021,76.52420806884766
2016-11-30,40021,77.03861999511719
2016-12-31,40021,76.6676025390625
2017-01-31,40021,75.7789077758789
2017-02-28,40021,75.25672912597656
2017-03-31,40021,75.25672912597656
2017-04-30,40021,74.88163757324219
2017-05-31,40021,73.97578430175781
2017-06-30,40021,73.0613784790039
2017-07-31,40021,72.51946258544922
2017-08-31,40021,72.51946258544922
2017-09-30,40021,72.51946258544922
2017-10-31,40021,72.13845825195312
2017-11-30,40021,72.13845854997635
2017-12-31,40021,72.0249445438385
2018-01-31,40021,72.6043072938919
2018-02-28,40021,72.76289141178131
2018-03-31,40021,73.1372099518776
2018-04-30,40021,73.36470550298691
2018-05-31,40021,73.6522166132927
2018-06-30,40021,73.88284593820572
2018-07-31,40021,74.12353998422623
2018-08-31,40021,74.33713573217392
2018-09-30,40021,74.54539901018143
2018-10-31,40021,74.73685300350189
2018-11-30,40021,74.91879826784134
2018-12-31,40021,75.08797150850296
2019-01-31,40021,75.24705791473389
2019-02-28,40021,75.39539724588394
2019-03-31,40021,75.53419941663742
2019-04-30,40021,75.6636192202568
2019-05-31,40021,75.78438007831573
2019-06-30,40021,75.89685791730881
2019-07-31,40021,76.001618206501
2019-08-31,40021,76.0990874171257
2019-09-30,40021,76.18972045183182
2019-10-31,40021,76.27395957708359
