Date,RegionName,ZHVIPerSqft_AllHomes
2004-08-31,40097,50.670082092285156
2004-09-30,40097,50.670082092285156
2004-10-31,40097,50.670082092285156
2004-11-30,40097,50.670082092285156
2004-12-31,40097,50.338111877441406
2005-01-31,40097,49.733272552490234
2005-02-28,40097,49.733272552490234
2005-03-31,40097,50.059444427490234
2005-04-30,40097,50.670082092285156
2005-05-31,40097,51.00630187988281
2005-06-30,40097,51.62736129760742
2005-07-31,40097,51.28573989868164
2005-08-31,40097,50.670082092285156
2005-09-30,40097,51.00630187988281
2005-10-31,40097,51.972877502441406
2005-11-30,40097,52.95707702636719
2005-12-31,40097,53.956787109375
2006-01-31,40097,54.60121154785156
2006-02-28,40097,54.2353401184082
2006-03-31,40097,53.59503936767578
2006-04-30,40097,53.956787109375
2006-05-31,40097,54.2353401184082
2006-06-30,40097,53.956787109375
2006-07-31,40097,54.60121154785156
2006-08-31,40097,54.60121154785156
2006-09-30,40097,54.60121154785156
2006-10-31,40097,54.2353401184082
2006-11-30,40097,53.59503936767578
2006-12-31,40097,53.59503936767578
2007-01-31,40097,53.59503936767578
2007-02-28,40097,53.59503936767578
2007-03-31,40097,53.956787109375
2007-04-30,40097,54.60121154785156
2007-05-31,40097,54.2353401184082
2007-06-30,40097,53.956787109375
2007-07-31,40097,54.60121154785156
2007-08-31,40097,54.969879150390625
2007-09-30,40097,55.619441986083984
2007-10-31,40097,55.619441986083984
2007-11-30,40097,55.619441986083984
2007-12-31,40097,55.619441986083984
2008-01-31,40097,55.619441986083984
2008-02-29,40097,55.619441986083984
2008-03-31,40097,55.619441986083984
2008-04-30,40097,55.994239807128906
2008-05-31,40097,56.26957702636719
2008-06-30,40097,55.619441986083984
2008-07-31,40097,55.994239807128906
2008-08-31,40097,56.647640228271484
2008-09-30,40097,56.647640228271484
2008-10-31,40097,56.647640228271484
2008-11-30,40097,56.647640228271484
2008-12-31,40097,57.027793884277344
2009-01-31,40097,57.683753967285156
2009-02-28,40097,57.683753967285156
2009-03-31,40097,57.683753967285156
2009-04-30,40097,57.683753967285156
2009-05-31,40097,58.06850051879883
2009-06-30,40097,58.72578811645508
2009-07-31,40097,58.72578811645508
2009-08-31,40097,58.72578811645508
2009-09-30,40097,59.11439514160156
2009-10-31,40097,59.771820068359375
2009-11-30,40097,60.16358184814453
2009-12-31,40097,61.214263916015625
2010-01-31,40097,62.66130065917969
2010-02-28,40097,63.96082305908203
2010-03-31,40097,63.96082305908203
2010-04-30,40097,63.96082305908203
2010-05-31,40097,63.96082305908203
2010-06-30,40097,63.96082305908203
2010-07-31,40097,63.96082305908203
2010-08-31,40097,63.96082305908203
2010-09-30,40097,64.3589096069336
2010-10-31,40097,64.6030502319336
2010-11-30,40097,63.96082305908203
2010-12-31,40097,63.562835693359375
2011-01-31,40097,62.91609191894531
2011-02-28,40097,62.91609191894531
2011-03-31,40097,62.91609191894531
2011-04-30,40097,62.91609191894531
2011-05-31,40097,62.51905059814453
2011-06-30,40097,61.86865234375
2011-07-31,40097,61.473114013671875
2011-08-31,40097,60.82001495361328
2011-09-30,40097,60.82001495361328
2011-10-31,40097,60.82001495361328
2011-11-30,40097,60.82001495361328
2011-12-31,40097,61.214263916015625
2012-01-31,40097,61.86865234375
2012-02-29,40097,61.86865234375
2012-03-31,40097,61.86865234375
2012-04-30,40097,62.26475524902344
2012-05-31,40097,63.31346130371094
2012-06-30,40097,63.96082305908203
2012-07-31,40097,64.3589096069336
2012-08-31,40097,65.00145721435547
2012-09-30,40097,64.6030502319336
2012-10-31,40097,63.96082305908203
2012-11-30,40097,63.562835693359375
2012-12-31,40097,63.31346130371094
2013-01-31,40097,63.96082305908203
2013-02-28,40097,63.562835693359375
2013-03-31,40097,62.91609191894531
2013-04-30,40097,62.91609191894531
2013-05-31,40097,62.91609191894531
2013-06-30,40097,62.91609191894531
2013-07-31,40097,63.31346130371094
2013-08-31,40097,63.96082305908203
2013-09-30,40097,63.96082305908203
2013-10-31,40097,63.96082305908203
2013-11-30,40097,64.3589096069336
2013-12-31,40097,65.39976501464844
2014-01-31,40097,66.0367202758789
2014-02-28,40097,66.0367202758789
2014-03-31,40097,66.0367202758789
2014-04-30,40097,66.0367202758789
2014-05-31,40097,66.0367202758789
2014-06-30,40097,66.0367202758789
2014-07-31,40097,66.0367202758789
2014-08-31,40097,66.0367202758789
2014-09-30,40097,66.0367202758789
2014-10-31,40097,65.63837432861328
2014-11-30,40097,65.00145721435547
2014-12-31,40097,64.6030502319336
2015-01-31,40097,64.3589096069336
2015-02-28,40097,65.39976501464844
2015-03-31,40097,66.43477630615234
2015-04-30,40097,67.46286010742188
2015-05-31,40097,68.08663940429688
2015-06-30,40097,68.48300170898438
2015-07-31,40097,69.4943618774414
2015-08-31,40097,70.49615478515625
2015-09-30,40097,71.8782730102539
2015-10-31,40097,73.8242416381836
2015-11-30,40097,75.34272766113281
2015-12-31,40097,75.89778137207031
2016-01-31,40097,76.27704620361328
2016-02-29,40097,77.1992416381836
2016-03-31,40097,77.3607177734375
2016-04-30,40097,76.44507598876953
2016-05-31,40097,75.51737213134766
2016-06-30,40097,74.96078491210938
2016-07-31,40097,74.96078491210938
2016-08-31,40097,74.96078491210938
2016-09-30,40097,75.34272766113281
2016-10-31,40097,75.89778137207031
2016-11-30,40097,76.27704620361328
2016-12-31,40097,76.82273864746094
2017-01-31,40097,76.44507598876953
2017-02-28,40097,76.27704620361328
2017-03-31,40097,76.82273864746094
2017-04-30,40097,76.82273864746094
2017-05-31,40097,77.1992416381836
2017-06-30,40097,77.7355728149414
2017-07-31,40097,77.7355728149414
2017-08-31,40097,77.7355728149414
2017-09-30,40097,77.7355728149414
2017-10-31,40097,77.7355728149414
2017-11-30,40097,77.73557305335999
2017-12-31,40097,77.63656413555145
2018-01-31,40097,77.45824253559113
2018-02-28,40097,77.33827805519104
2018-03-31,40097,77.19745540618896
2018-04-30,40097,77.07990992069244
2018-05-31,40097,76.95967817306519
2018-06-30,40097,76.85080981254578
2018-07-31,40097,76.74460959434509
2018-08-31,40097,76.64541721343994
2018-09-30,40097,76.55018854141235
2018-10-31,40097,76.46014440059662
2018-11-30,40097,76.37410926818848
2018-12-31,40097,76.29232549667358
2019-01-31,40097,76.21425175666809
2019-02-28,40097,76.13982915878296
2019-03-31,40097,76.06874060630798
2019-04-30,40097,76.00086832046509
2019-05-31,40097,75.93598353862762
2019-06-30,40097,75.873943567276
2019-07-31,40097,75.81457853317261
2019-08-31,40097,75.75775480270386
2019-09-30,40097,75.70333647727966
2019-10-31,40097,75.65119671821594
