Date,RegionName,ZHVIPerSqft_AllHomes
2006-09-30,40027,77.50569152832031
2006-10-31,40027,77.89484405517578
2006-11-30,40027,78.53437805175781
2006-12-31,40027,78.14585876464844
2007-01-31,40027,77.50569152832031
2007-02-28,40027,77.50569152832031
2007-03-31,40027,77.89484405517578
2007-04-30,40027,78.53437805175781
2007-05-31,40027,78.92208862304688
2007-06-30,40027,79.16877746582031
2007-07-31,40027,78.53437805175781
2007-08-31,40027,78.53437805175781
2007-09-30,40027,78.53437805175781
2007-10-31,40027,78.53437805175781
2007-11-30,40027,78.53437805175781
2007-12-31,40027,78.14585876464844
2008-01-31,40027,77.89484405517578
2008-02-29,40027,78.53437805175781
2008-03-31,40027,78.53437805175781
2008-04-30,40027,78.53437805175781
2008-05-31,40027,78.14585876464844
2008-06-30,40027,77.50569152832031
2008-07-31,40027,77.50569152832031
2008-08-31,40027,77.89484405517578
2008-09-30,40027,78.53437805175781
2008-10-31,40027,78.53437805175781
2008-11-30,40027,78.53437805175781
2008-12-31,40027,78.53437805175781
2009-01-31,40027,78.53437805175781
2009-02-28,40027,78.53437805175781
2009-03-31,40027,78.53437805175781
2009-04-30,40027,78.53437805175781
2009-05-31,40027,78.53437805175781
2009-06-30,40027,78.92208862304688
2009-07-31,40027,79.55570983886719
2009-08-31,40027,79.55570983886719
2009-09-30,40027,79.55570983886719
2009-10-31,40027,79.55570983886719
2009-11-30,40027,79.9417724609375
2009-12-31,40027,81.33658599853516
2010-01-31,40027,82.95012664794922
2010-02-28,40027,83.5567626953125
2010-03-31,40027,83.5567626953125
2010-04-30,40027,83.17788696289062
2010-05-31,40027,82.95012664794922
2010-06-30,40027,83.5567626953125
2010-07-31,40027,83.5567626953125
2010-08-31,40027,83.5567626953125
2010-09-30,40027,83.5567626953125
2010-10-31,40027,83.9345703125
2010-11-30,40027,84.53382110595703
2010-12-31,40027,84.15728759765625
2011-01-31,40027,83.5567626953125
2011-02-28,40027,83.17788696289062
2011-03-31,40027,82.95012664794922
2011-04-30,40027,83.5567626953125
2011-05-31,40027,83.5567626953125
2011-06-30,40027,83.5567626953125
2011-07-31,40027,83.17788696289062
2011-08-31,40027,82.57005310058594
2011-09-30,40027,82.57005310058594
2011-10-31,40027,82.95012664794922
2011-11-30,40027,83.5567626953125
2011-12-31,40027,83.17788696289062
2012-01-31,40027,82.57005310058594
2012-02-29,40027,82.57005310058594
2012-03-31,40027,82.95012664794922
2012-04-30,40027,83.5567626953125
2012-05-31,40027,83.5567626953125
2012-06-30,40027,83.5567626953125
2012-07-31,40027,83.5567626953125
2012-08-31,40027,83.17788696289062
2012-09-30,40027,82.57005310058594
2012-10-31,40027,82.57005310058594
2012-11-30,40027,82.95012664794922
2012-12-31,40027,83.5567626953125
2013-01-31,40027,83.5567626953125
2013-02-28,40027,83.5567626953125
2013-03-31,40027,83.5567626953125
2013-04-30,40027,83.9345703125
2013-05-31,40027,84.90926361083984
2013-06-30,40027,85.50093078613281
2013-07-31,40027,85.50093078613281
2013-08-31,40027,85.50093078613281
2013-09-30,40027,85.50093078613281
2013-10-31,40027,85.50093078613281
2013-11-30,40027,85.12684631347656
2013-12-31,40027,84.53382110595703
2014-01-31,40027,84.53382110595703
2014-02-28,40027,84.53382110595703
2014-03-31,40027,84.90926361083984
2014-04-30,40027,85.87393188476562
2014-05-31,40027,86.45790100097656
2014-06-30,40027,86.45790100097656
2014-07-31,40027,86.45790100097656
2014-08-31,40027,86.45790100097656
2014-09-30,40027,86.828369140625
2014-10-31,40027,87.40449523925781
2014-11-30,40027,87.77239990234375
2014-12-31,40027,88.34060668945312
2015-01-31,40027,88.34060668945312
2015-02-28,40027,88.34060668945312
2015-03-31,40027,88.34060668945312
2015-04-30,40027,88.34060668945312
2015-05-31,40027,88.34060668945312
2015-06-30,40027,88.70588684082031
2015-07-31,40027,89.62875366210938
2015-08-31,40027,90.18095397949219
2015-09-30,40027,90.54095458984375
2015-10-31,40027,91.08512878417969
2015-11-30,40027,91.08512878417969
2015-12-31,40027,91.08512878417969
2016-01-31,40027,90.72671508789062
2016-02-29,40027,90.54095458984375
2016-03-31,40027,91.08512878417969
2016-04-30,40027,91.44245910644531
2016-05-31,40027,92.33328247070312
2016-06-30,40027,93.21347045898438
2016-07-31,40027,93.73373413085938
2016-08-31,40027,93.73373413085938
2016-09-30,40027,93.73373413085938
2016-10-31,40027,94.08311462402344
2016-11-30,40027,94.59550476074219
2016-12-31,40027,94.59550476074219
2017-01-31,40027,94.94227600097656
2017-02-28,40027,96.13430786132812
2017-03-31,40027,97.11903381347656
2017-04-30,40027,96.7789306640625
2017-05-31,40027,95.6017837524414
2017-06-30,40027,94.24771881103516
2017-07-31,40027,93.73373413085938
2017-08-31,40027,93.73373413085938
2017-09-30,40027,93.73373413085938
2017-10-31,40027,93.73373413085938
2017-11-30,40027,93.73373198509216
2017-12-31,40027,93.64052820205688
2018-01-31,40027,93.46982645988464
2018-02-28,40027,93.3614890575409
2018-03-31,40027,93.23453414440155
2018-04-30,40027,93.13335227966309
2018-05-31,40027,93.03138363361359
2018-06-30,40027,92.94247734546661
2018-07-31,40027,92.85766589641571
2018-08-31,40027,92.78105306625366
2018-09-30,40027,92.70940828323364
2018-10-31,40027,92.64377462863922
2018-11-30,40027,92.5828229188919
2018-12-31,40027,92.5266455411911
2019-01-31,40027,92.47458386421204
2019-02-28,40027,92.42647099494934
2019-03-31,40027,92.38190460205078
2019-04-30,40027,92.34064626693726
2019-05-31,40027,92.3024218082428
2019-06-30,40027,92.26700472831726
2019-07-31,40027,92.23418045043945
2019-08-31,40027,92.20374929904938
2019-09-30,40027,92.17553246021271
2019-10-31,40027,92.14935410022736
