Date,RegionName,ZHVIPerSqft_AllHomes
2002-09-30,40055,23.98509979248047
2002-10-31,40055,23.98509979248047
2002-11-30,40055,23.98509979248047
2002-12-31,40055,23.63144302368164
2003-01-31,40055,23.05975341796875
2003-02-28,40055,22.72384262084961
2003-03-31,40055,22.17371368408203
2003-04-30,40055,22.17371368408203
2003-05-31,40055,22.17371368408203
2003-06-30,40055,22.17371368408203
2003-07-31,40055,22.17371368408203
2003-08-31,40055,22.49930191040039
2003-09-30,40055,23.05975341796875
2003-10-31,40055,23.05975341796875
2003-11-30,40055,22.72384262084961
2003-12-31,40055,22.49930191040039
2004-01-31,40055,23.05975341796875
2004-02-29,40055,23.05975341796875
2004-03-31,40055,23.403976440429688
2004-04-30,40055,23.98509979248047
2004-05-31,40055,23.98509979248047
2004-06-30,40055,23.63144302368164
2004-07-31,40055,23.05975341796875
2004-08-31,40055,23.05975341796875
2004-09-30,40055,23.05975341796875
2004-10-31,40055,23.05975341796875
2004-11-30,40055,23.05975341796875
2004-12-31,40055,23.403976440429688
2005-01-31,40055,23.98509979248047
2005-02-28,40055,24.346162796020508
2005-03-31,40055,24.945220947265625
2005-04-30,40055,24.945220947265625
2005-05-31,40055,24.945220947265625
2005-06-30,40055,25.321186065673828
2005-07-31,40055,25.935274124145508
2005-08-31,40055,25.935274124145508
2005-09-30,40055,25.935274124145508
2005-10-31,40055,26.324125289916992
2005-11-30,40055,26.950254440307617
2005-12-31,40055,26.950254440307617
2006-01-31,40055,26.950254440307617
2006-02-28,40055,26.950254440307617
2006-03-31,40055,26.950254440307617
2006-04-30,40055,27.349939346313477
2006-05-31,40055,27.985095977783203
2006-06-30,40055,28.393585205078125
2006-07-31,40055,29.034793853759766
2006-08-31,40055,28.62206268310547
2006-09-30,40055,27.985095977783203
2006-10-31,40055,27.985095977783203
2006-11-30,40055,28.393585205078125
2006-12-31,40055,29.034793853759766
2007-01-31,40055,29.034793853759766
2007-02-28,40055,28.62206268310547
2007-03-31,40055,27.985095977783203
2007-04-30,40055,28.393585205078125
2007-05-31,40055,29.034793853759766
2007-06-30,40055,29.034793853759766
2007-07-31,40055,29.034793853759766
2007-08-31,40055,29.034793853759766
2007-09-30,40055,29.034793853759766
2007-10-31,40055,28.62206268310547
2007-11-30,40055,27.985095977783203
2007-12-31,40055,27.985095977783203
2008-01-31,40055,27.985095977783203
2008-02-29,40055,27.985095977783203
2008-03-31,40055,27.985095977783203
2008-04-30,40055,27.985095977783203
2008-05-31,40055,27.580110549926758
2008-06-30,40055,27.349939346313477
2008-07-31,40055,27.985095977783203
2008-08-31,40055,28.393585205078125
2008-09-30,40055,29.034793853759766
2008-10-31,40055,29.034793853759766
2008-11-30,40055,29.45012092590332
2008-12-31,40055,30.094512939453125
2009-01-31,40055,30.514816284179688
2009-02-28,40055,31.15967559814453
2009-03-31,40055,31.583221435546875
2009-04-30,40055,32.22602462768555
2009-05-31,40055,32.22602462768555
2009-06-30,40055,32.651248931884766
2009-07-31,40055,33.28969955444336
2009-08-31,40055,33.28969955444336
2009-09-30,40055,33.28969955444336
2009-10-31,40055,33.71519470214844
2009-11-30,40055,34.347251892089844
2009-12-31,40055,34.347251892089844
2010-01-31,40055,34.347251892089844
2010-02-28,40055,34.347251892089844
2010-03-31,40055,34.347251892089844
2010-04-30,40055,34.347251892089844
2010-05-31,40055,34.77179718017578
2010-06-30,40055,35.39567565917969
2010-07-31,40055,35.39567565917969
2010-08-31,40055,35.39567565917969
2010-09-30,40055,35.39567565917969
2010-10-31,40055,35.39567565917969
2010-11-30,40055,35.39567565917969
2010-12-31,40055,35.39567565917969
2011-01-31,40055,35.39567565917969
2011-02-28,40055,35.39567565917969
2011-03-31,40055,35.39567565917969
2011-04-30,40055,35.39567565917969
2011-05-31,40055,35.81821823120117
2011-06-30,40055,36.43239974975586
2011-07-31,40055,36.43239974975586
2011-08-31,40055,36.43239974975586
2011-09-30,40055,36.43239974975586
2011-10-31,40055,36.011207580566406
2011-11-30,40055,35.39567565917969
2011-12-31,40055,35.39567565917969
2012-01-31,40055,35.39567565917969
2012-02-29,40055,35.39567565917969
2012-03-31,40055,35.39567565917969
2012-04-30,40055,35.39567565917969
2012-05-31,40055,35.81821823120117
2012-06-30,40055,36.43239974975586
2012-07-31,40055,36.43239974975586
2012-08-31,40055,36.43239974975586
2012-09-30,40055,36.43239974975586
2012-10-31,40055,36.43239974975586
2012-11-30,40055,36.43239974975586
2012-12-31,40055,36.43239974975586
2013-01-31,40055,36.43239974975586
2013-02-28,40055,36.8520622253418
2013-03-31,40055,37.455291748046875
2013-04-30,40055,37.455291748046875
2013-05-31,40055,37.87135314941406
2013-06-30,40055,38.462623596191406
2013-07-31,40055,38.462623596191406
2013-08-31,40055,38.462623596191406
2013-09-30,40055,38.04875183105469
2013-10-31,40055,37.037445068359375
2013-11-30,40055,36.43239974975586
2013-12-31,40055,36.43239974975586
2014-01-31,40055,36.43239974975586
2014-02-28,40055,36.011207580566406
2014-03-31,40055,35.39567565917969
2014-04-30,40055,35.39567565917969
2014-05-31,40055,35.39567565917969
2014-06-30,40055,35.39567565917969
2014-07-31,40055,35.39567565917969
2014-08-31,40055,35.39567565917969
2014-09-30,40055,35.39567565917969
2014-10-31,40055,34.97193908691406
2014-11-30,40055,34.347251892089844
2014-12-31,40055,33.92192840576172
2015-01-31,40055,33.28969955444336
2015-02-28,40055,33.28969955444336
2015-03-31,40055,33.28969955444336
2015-04-30,40055,33.28969955444336
2015-05-31,40055,33.71519470214844
2015-06-30,40055,34.347251892089844
2015-07-31,40055,34.347251892089844
2015-08-31,40055,33.92192840576172
2015-09-30,40055,33.28969955444336
2015-10-31,40055,32.863922119140625
2015-11-30,40055,32.22602462768555
2015-12-31,40055,32.22602462768555
2016-01-31,40055,32.22602462768555
2016-02-29,40055,32.651248931884766
2016-03-31,40055,33.28969955444336
2016-04-30,40055,33.28969955444336
2016-05-31,40055,33.71519470214844
2016-06-30,40055,34.347251892089844
2016-07-31,40055,34.347251892089844
2016-08-31,40055,34.347251892089844
2016-09-30,40055,34.77179718017578
2016-10-31,40055,35.81821823120117
2016-11-30,40055,36.8520622253418
2016-12-31,40055,37.455291748046875
2017-01-31,40055,38.285552978515625
2017-02-28,40055,39.45305633544922
2017-03-31,40055,39.8603401184082
2017-04-30,40055,40.42559814453125
2017-05-31,40055,40.82795333862305
2017-06-30,40055,41.37957763671875
2017-07-31,40055,41.776790618896484
2017-08-31,40055,42.31459045410156
2017-09-30,40055,42.70653533935547
2017-10-31,40055,43.61711120605469
2017-11-30,40055,43.61711210012436
2017-12-31,40055,43.9807311296463
2018-01-31,40055,43.925816118717194
2018-02-28,40055,44.089202880859375
2018-03-31,40055,44.12395143508911
2018-04-30,40055,44.219662845134735
2018-05-31,40055,44.273683071136475
2018-06-30,40055,44.342367470264435
2018-07-31,40055,44.39562326669693
2018-08-31,40055,44.4502791762352
2018-09-30,40055,44.497681856155396
2018-10-31,40055,44.54297310113907
2018-11-30,40055,44.58380490541458
2018-12-31,40055,44.62184774875641
2019-01-31,40055,44.656581819057465
2019-02-28,40055,44.688649237155914
2019-03-31,40055,44.71803551912308
2019-04-30,40055,44.74506574869156
2019-05-31,40055,44.7698557972908
2019-06-30,40055,44.792621314525604
2019-07-31,40055,44.81350231170654
2019-08-31,40055,44.83265167474747
2019-09-30,40055,44.850209414958954
2019-10-31,40055,44.8663010597229
