Date,RegionName,ZHVIPerSqft_AllHomes
2005-03-31,40123,41.8089599609375
2005-04-30,40123,41.8089599609375
2005-05-31,40123,41.8089599609375
2005-06-30,40123,42.177425384521484
2005-07-31,40123,43.204811096191406
2005-08-31,40123,44.238502502441406
2005-09-30,40123,45.27755355834961
2005-10-31,40123,45.93858337402344
2005-11-30,40123,45.5572509765625
2005-12-31,40123,44.898075103759766
2006-01-31,40123,44.898075103759766
2006-02-28,40123,44.898075103759766
2006-03-31,40123,45.27755355834961
2006-04-30,40123,45.93858337402344
2006-05-31,40123,45.93858337402344
2006-06-30,40123,45.93858337402344
2006-07-31,40123,45.93858337402344
2006-08-31,40123,45.93858337402344
2006-09-30,40123,45.93858337402344
2006-10-31,40123,45.5572509765625
2006-11-30,40123,44.898075103759766
2006-12-31,40123,44.898075103759766
2007-01-31,40123,44.898075103759766
2007-02-28,40123,45.27755355834961
2007-03-31,40123,45.93858337402344
2007-04-30,40123,45.93858337402344
2007-05-31,40123,45.5572509765625
2007-06-30,40123,44.898075103759766
2007-07-31,40123,44.51987838745117
2007-08-31,40123,44.238502502441406
2007-09-30,40123,45.27755355834961
2007-10-31,40123,46.321044921875
2007-11-30,40123,46.598838806152344
2007-12-31,40123,45.93858337402344
2008-01-31,40123,45.93858337402344
2008-02-29,40123,45.93858337402344
2008-03-31,40123,45.93858337402344
2008-04-30,40123,46.321044921875
2008-05-31,40123,46.98296356201172
2008-06-30,40123,46.98296356201172
2008-07-31,40123,47.368072509765625
2008-08-31,40123,48.03032684326172
2008-09-30,40123,48.03032684326172
2008-10-31,40123,48.41776657104492
2008-11-30,40123,49.079811096191406
2008-12-31,40123,49.079811096191406
2009-01-31,40123,49.079811096191406
2009-02-28,40123,49.469268798828125
2009-03-31,40123,50.130592346191406
2009-04-30,40123,50.130592346191406
2009-05-31,40123,50.130592346191406
2009-06-30,40123,50.130592346191406
2009-07-31,40123,50.130592346191406
2009-08-31,40123,49.74000549316406
2009-09-30,40123,49.079811096191406
2009-10-31,40123,48.691062927246094
2009-11-30,40123,48.41776657104492
2009-12-31,40123,49.469268798828125
2010-01-31,40123,50.130592346191406
2010-02-28,40123,50.130592346191406
2010-03-31,40123,50.130592346191406
2010-04-30,40123,50.52176284790039
2010-05-31,40123,51.18186950683594
2010-06-30,40123,51.96747589111328
2010-07-31,40123,54.072357177734375
2010-08-31,40123,55.772850036621094
2010-09-30,40123,56.02430725097656
2010-10-31,40123,55.37718963623047
2010-11-30,40123,55.772850036621094
2010-12-31,40123,56.42018127441406
2011-01-31,40123,56.02430725097656
2011-02-28,40123,55.37718963623047
2011-03-31,40123,55.37718963623047
2011-04-30,40123,55.37718963623047
2011-05-31,40123,54.98157501220703
2011-06-30,40123,53.936092376708984
2011-07-31,40123,53.282901763916016
2011-08-31,40123,53.282901763916016
2011-09-30,40123,53.282901763916016
2011-10-31,40123,53.282901763916016
2011-11-30,40123,52.88850784301758
2011-12-31,40123,52.232887268066406
2012-01-31,40123,52.232887268066406
2012-02-29,40123,51.83948516845703
2012-03-31,40123,51.18186950683594
2012-04-30,40123,50.78974151611328
2012-05-31,40123,50.130592346191406
2012-06-30,40123,50.130592346191406
2012-07-31,40123,50.130592346191406
2012-08-31,40123,50.130592346191406
2012-09-30,40123,50.130592346191406
2012-10-31,40123,50.130592346191406
2012-11-30,40123,50.52176284790039
2012-12-31,40123,51.18186950683594
2013-01-31,40123,51.18186950683594
2013-02-28,40123,51.18186950683594
2013-03-31,40123,51.18186950683594
2013-04-30,40123,50.78974151611328
2013-05-31,40123,50.130592346191406
2013-06-30,40123,50.130592346191406
2013-07-31,40123,50.130592346191406
2013-08-31,40123,50.130592346191406
2013-09-30,40123,50.130592346191406
2013-10-31,40123,50.130592346191406
2013-11-30,40123,50.52176284790039
2013-12-31,40123,51.57447052001953
2014-01-31,40123,52.62663269042969
2014-02-28,40123,54.072357177734375
2014-03-31,40123,55.37718963623047
2014-04-30,40123,54.98157501220703
2014-05-31,40123,54.33122253417969
2014-06-30,40123,53.936092376708984
2014-07-31,40123,53.67753219604492
2014-08-31,40123,54.72648620605469
2014-09-30,40123,55.37718963623047
2014-10-31,40123,55.37718963623047
2014-11-30,40123,54.98157501220703
2014-12-31,40123,54.33122253417969
2015-01-31,40123,54.33122253417969
2015-02-28,40123,54.33122253417969
2015-03-31,40123,54.72648620605469
2015-04-30,40123,55.772850036621094
2015-05-31,40123,57.211769104003906
2015-06-30,40123,58.89053726196289
2015-07-31,40123,59.92085266113281
2015-08-31,40123,60.9459228515625
2015-09-30,40123,61.965335845947266
2015-10-31,40123,62.97869873046875
2015-11-30,40123,63.98566436767578
2015-12-31,40123,64.98591613769531
2016-01-31,40123,65.58973693847656
2016-02-29,40123,65.58973693847656
2016-03-31,40123,66.36803436279297
2016-04-30,40123,67.94380950927734
2016-05-31,40123,68.91474914550781
2016-06-30,40123,70.26065826416016
2016-07-31,40123,71.78022766113281
2016-08-31,40123,71.96184539794922
2016-09-30,40123,71.4001235961914
2016-10-31,40123,71.78022766113281
2016-11-30,40123,72.34091186523438
2016-12-31,40123,72.34091186523438
2017-01-31,40123,72.34091186523438
2017-02-28,40123,72.71924591064453
2017-03-31,40123,73.65007781982422
2017-04-30,40123,74.19798278808594
2017-05-31,40123,74.57267761230469
2017-06-30,40123,74.7406005859375
2017-07-31,40123,74.19798278808594
2017-08-31,40123,74.57267761230469
2017-09-30,40123,75.11418151855469
2017-10-31,40123,75.11418151855469
2017-11-30,40123,75.11418199539185
2017-12-31,40123,75.1567931175232
2018-01-31,40123,75.23416471481323
2018-02-28,40123,75.28594827651978
2018-03-31,40123,75.34684419631958
2018-04-30,40123,75.39734601974487
2018-05-31,40123,75.44885587692261
2018-06-30,40123,75.4951319694519
2018-07-31,40123,75.53997611999512
2018-08-31,40123,75.58146238327026
2018-09-30,40123,75.6209225654602
2018-10-31,40123,75.65781593322754
2018-11-30,40123,75.6926498413086
2018-12-31,40123,75.72534418106079
2019-01-31,40123,75.75611925125122
2019-02-28,40123,75.78503513336182
2019-03-31,40123,75.81222200393677
2019-04-30,40123,75.83776998519897
2019-05-31,40123,75.86177587509155
2019-06-30,40123,75.8843264579773
2019-07-31,40123,75.90551519393921
2019-08-31,40123,75.92541217803955
2019-09-30,40123,75.9440975189209
2019-10-31,40123,75.96164464950562
