Date,RegionName,ZHVIPerSqft_AllHomes
2009-07-31,41019,118.23554229736328
2009-08-31,41019,117.26952362060547
2009-09-30,41019,116.29719543457031
2009-10-31,41019,114.92819213867188
2009-11-30,41019,113.7361068725586
2009-12-31,41019,114.12806701660156
2010-01-31,41019,114.72529602050781
2010-02-28,41019,114.33406829833984
2010-03-31,41019,113.3435287475586
2010-04-30,41019,112.34721374511719
2010-05-31,41019,111.34530639648438
2010-06-30,41019,110.33795166015625
2010-07-31,41019,109.32538604736328
2010-08-31,41019,108.30781555175781
2010-09-30,41019,107.6845703125
2010-10-31,41019,107.28549194335938
2010-11-30,41019,105.85845184326172
2010-12-31,41019,104.19259643554688
2011-01-31,41019,103.15396118164062
2011-02-28,41019,102.11202239990234
2011-03-31,41019,100.6650390625
2011-04-30,41019,98.96995544433594
2011-05-31,41019,97.91847229003906
2011-06-30,41019,97.26675415039062
2011-07-31,41019,97.26675415039062
2011-08-31,41019,97.26675415039062
2011-09-30,41019,97.26675415039062
2011-10-31,41019,97.66804504394531
2011-11-30,41019,99.52503967285156
2011-12-31,41019,101.87093353271484
2012-01-31,41019,101.71004486083984
2012-02-29,41019,99.61759185791016
2012-03-31,41019,97.91847229003906
2012-04-30,41019,97.26675415039062
2012-05-31,41019,97.26675415039062
2012-06-30,41019,96.8656005859375
2012-07-31,41019,96.21234130859375
2012-08-31,41019,96.21234130859375
2012-09-30,41019,96.21234130859375
2012-10-31,41019,96.21234130859375
2012-11-30,41019,96.21234130859375
2012-12-31,41019,96.21234130859375
2013-01-31,41019,96.61308288574219
2013-02-28,41019,97.66804504394531
2013-03-31,41019,98.72172546386719
2013-04-30,41019,99.37184143066406
2013-05-31,41019,100.1755142211914
2013-06-30,41019,101.46910095214844
2013-07-31,41019,101.46910095214844
2013-08-31,41019,101.87093353271484
2013-09-30,41019,102.51382446289062
2013-10-31,41019,102.51382446289062
2013-11-30,41019,102.11202239990234
2013-12-31,41019,101.06712341308594
2014-01-31,41019,100.42164611816406
2014-02-28,41019,101.22537231445312
2014-03-31,41019,102.51382446289062
2014-04-30,41019,102.51382446289062
2014-05-31,41019,102.91543579101562
2014-06-30,41019,103.95671081542969
2014-07-31,41019,104.99443054199219
2014-08-31,41019,105.62811279296875
2014-09-30,41019,105.62811279296875
2014-10-31,41019,106.02828216552734
2014-11-30,41019,107.05796813964844
2014-12-31,41019,107.6845703125
2015-01-31,41019,108.08321380615234
2015-02-28,41019,109.50102233886719
2015-03-31,41019,110.734130859375
2015-04-30,41019,110.734130859375
2015-05-31,41019,111.12979125976562
2015-06-30,41019,112.13484191894531
2015-07-31,41019,113.13433074951172
2015-08-31,41019,113.7361068725586
2015-09-30,41019,114.12806701660156
2015-10-31,41019,115.11591339111328
2015-11-30,41019,115.70851135253906
2015-12-31,41019,115.70851135253906
2016-01-31,41019,115.70851135253906
2016-02-29,41019,116.09771728515625
2016-03-31,41019,117.07333374023438
2016-04-30,41019,118.04266357421875
2016-05-31,41019,119.00559997558594
2016-06-30,41019,119.57894134521484
2016-07-31,41019,119.96205139160156
2016-08-31,41019,120.53045654296875
2016-09-30,41019,120.9119644165039
2016-10-31,41019,121.855224609375
2016-11-30,41019,122.03474426269531
2016-12-31,41019,121.855224609375
2017-01-31,41019,122.7918472290039
2017-02-28,41019,124.0975341796875
2017-03-31,41019,126.30535125732422
2017-04-30,41019,128.269775390625
2017-05-31,41019,129.1590576171875
2017-06-30,41019,130.0416259765625
2017-07-31,41019,130.55470275878906
2017-08-31,41019,130.91746520996094
2017-09-30,41019,131.78662109375
2017-10-31,41019,132.28982543945312
2017-11-30,41019,132.28982043266296
2017-12-31,41019,132.03421783447266
2018-01-31,41019,131.5844795703888
2018-02-28,41019,131.2926962375641
2018-03-31,41019,130.95883870124817
2018-04-30,41019,130.6892068386078
2018-05-31,41019,130.42076182365417
2018-06-30,41019,130.18503212928772
2018-07-31,41019,129.96135210990906
2018-08-31,41019,129.75847363471985
2018-09-30,41019,129.56904006004333
2018-10-31,41019,129.39497208595276
2018-11-30,41019,129.23323011398315
2018-12-31,41019,129.08373713493347
2019-01-31,41019,128.9449484348297
2019-02-28,41019,128.8162977695465
2019-03-31,41019,128.69680213928223
2019-04-30,41019,128.58582735061646
2019-05-31,41019,128.48266673088074
2019-06-30,41019,128.3867495059967
2019-07-31,41019,128.29749131202698
2019-08-31,41019,128.21441650390625
2019-09-30,41019,128.13705396652222
2019-10-31,41019,128.0649824142456
