Date,RegionName,ZHVIPerSqft_AllHomes
2006-10-31,41035,116.49549102783203
2006-11-30,41035,116.85021209716797
2006-12-31,41035,117.33345031738281
2007-01-31,41035,117.33345031738281
2007-02-28,41035,117.33345031738281
2007-03-31,41035,117.68603515625
2007-04-30,41035,118.51426696777344
2007-05-31,41035,118.98660278320312
2007-06-30,41035,118.98660278320312
2007-07-31,41035,118.98660278320312
2007-08-31,41035,118.98660278320312
2007-09-30,41035,118.98660278320312
2007-10-31,41035,118.63738250732422
2007-11-30,41035,117.8124771118164
2007-12-31,41035,117.68603515625
2008-01-31,41035,117.8124771118164
2008-02-29,41035,116.97999572753906
2008-03-31,41035,116.13990783691406
2008-04-30,41035,114.5738525390625
2008-05-31,41035,112.33631896972656
2008-06-30,41035,110.565185546875
2008-07-31,41035,109.50955200195312
2008-08-31,41035,109.13622283935547
2008-09-30,41035,108.22482299804688
2008-10-31,41035,107.30537414550781
2008-11-30,41035,106.37793731689453
2008-12-31,41035,105.82469177246094
2009-01-31,41035,105.82469177246094
2009-02-28,41035,105.44253540039062
2009-03-31,41035,104.49922943115234
2009-04-30,41035,103.54808807373047
2009-05-31,41035,102.58921813964844
2009-06-30,41035,101.62271118164062
2009-07-31,41035,100.25525665283203
2009-08-31,41035,99.07518005371094
2009-09-30,41035,98.6788330078125
2009-10-31,41035,98.08145141601562
2009-11-30,41035,97.28436279296875
2009-12-31,41035,95.27007293701172
2010-01-31,41035,93.23123168945312
2010-02-28,41035,92.39043426513672
2010-03-31,41035,93.01512145996094
2010-04-30,41035,92.60954284667969
2010-05-31,41035,91.98429870605469
2010-06-30,41035,91.98429870605469
2010-07-31,41035,91.1703872680664
2010-08-31,41035,89.49939727783203
2010-09-30,41035,88.45394897460938
2010-10-31,41035,87.40489196777344
2010-11-30,41035,86.35269165039062
2010-12-31,41035,85.29788208007812
2011-01-31,41035,84.65076446533203
2011-02-28,41035,84.24100494384766
2011-03-31,41035,82.77339935302734
2011-04-30,41035,81.0638198852539
2011-05-31,41035,80.41142272949219
2011-06-30,41035,80.0046615600586
2011-07-31,41035,79.35192108154297
2011-08-31,41035,78.94656372070312
2011-09-30,41035,78.29389190673828
2011-10-31,41035,78.69825744628906
2011-11-30,41035,79.35192108154297
2011-12-31,41035,78.94656372070312
2012-01-31,41035,77.4873046875
2012-02-29,41035,75.78570556640625
2012-03-31,41035,74.73902893066406
2012-04-30,41035,74.48628234863281
2012-05-31,41035,74.73902893066406
2012-06-30,41035,74.091064453125
2012-07-31,41035,74.091064453125
2012-08-31,41035,74.091064453125
2012-09-30,41035,74.091064453125
2012-10-31,41035,74.091064453125
2012-11-30,41035,74.48628234863281
2012-12-31,41035,75.53384399414062
2013-01-31,41035,76.98681640625
2013-02-28,41035,78.29389190673828
2013-03-31,41035,77.89022064208984
2013-04-30,41035,77.64057922363281
2013-05-31,41035,78.69825744628906
2013-06-30,41035,79.7578353881836
2013-07-31,41035,80.41142272949219
2013-08-31,41035,80.41142272949219
2013-09-30,41035,80.41142272949219
2013-10-31,41035,80.41142272949219
2013-11-30,41035,80.41142272949219
2013-12-31,41035,80.818603515625
2014-01-31,41035,81.87991333007812
2014-02-28,41035,82.94107818603516
2014-03-31,41035,83.59201049804688
2014-04-30,41035,83.59201049804688
2014-05-31,41035,84.0014877319336
2014-06-30,41035,85.06051635742188
2014-07-31,41035,85.70779418945312
2014-08-31,41035,86.11760711669922
2014-09-30,41035,86.76254272460938
2014-10-31,41035,87.17219543457031
2014-11-30,41035,87.81446838378906
2014-12-31,41035,88.22377014160156
2015-01-31,41035,89.27183532714844
2015-02-28,41035,89.90787506103516
2015-03-31,41035,90.31591796875
2015-04-30,41035,90.94842529296875
2015-05-31,41035,91.3555908203125
2015-06-30,41035,91.98429870605469
2015-07-31,41035,91.98429870605469
2015-08-31,41035,91.98429870605469
2015-09-30,41035,92.39043426513672
2015-10-31,41035,93.42007446289062
2015-11-30,41035,94.04051208496094
2015-12-31,41035,94.04051208496094
2016-01-31,41035,94.04051208496094
2016-02-29,41035,94.04051208496094
2016-03-31,41035,94.44416809082031
2016-04-30,41035,95.46237182617188
2016-05-31,41035,96.07368469238281
2016-06-30,41035,96.47438049316406
2016-07-31,41035,97.47993469238281
2016-08-31,41035,98.4787826538086
2016-09-30,41035,99.470703125
2016-10-31,41035,100.45547485351562
2016-11-30,41035,101.04127502441406
2016-12-31,41035,100.6487045288086
2017-01-31,41035,100.45547485351562
2017-02-28,41035,101.82373046875
2017-03-31,41035,103.75204467773438
2017-04-30,41035,104.49922943115234
2017-05-31,41035,103.9345474243164
2017-06-30,41035,103.9345474243164
2017-07-31,41035,104.32005310058594
2017-08-31,41035,105.26690673828125
2017-09-30,41035,105.82469177246094
2017-10-31,41035,105.82469177246094
2017-11-30,41035,105.82468628883362
2017-12-31,41035,106.13912844657898
2018-01-31,41035,106.71427595615387
2018-02-28,41035,107.10504198074341
2018-03-31,41035,107.5672048330307
2018-04-30,41035,107.95401442050934
2018-05-31,41035,108.34976506233215
2018-06-30,41035,108.7067574262619
2018-07-31,41035,109.05284285545349
2018-08-31,41035,109.37296879291534
2018-09-30,41035,109.67663562297821
2018-10-31,41035,109.95950853824615
2018-11-30,41035,110.225182056427
2018-12-31,41035,110.47280895709991
2019-01-31,41035,110.70412480831146
2019-02-28,41035,110.91941750049591
2019-03-31,41035,111.11981391906738
2019-04-30,41035,111.30595564842224
2019-05-31,41035,111.47877216339111
2019-06-30,41035,111.6389708518982
2019-07-31,41035,111.78737425804138
2019-08-31,41035,111.92471444606781
2019-09-30,41035,112.05171525478363
2019-10-31,41035,112.16904294490814
