Date,RegionName,ZHVIPerSqft_AllHomes
2008-03-31,41061,103.35551452636719
2008-04-30,41061,104.24149322509766
2008-05-31,41061,104.39085388183594
2008-06-30,41061,103.14167022705078
2008-07-31,41061,102.08937072753906
2008-08-31,41061,101.71768951416016
2008-09-30,41061,100.80752563476562
2008-10-31,41061,100.26454162597656
2008-11-30,41061,100.26454162597656
2008-12-31,41061,100.26454162597656
2009-01-31,41061,100.64022064208984
2009-02-28,41061,100.80752563476562
2009-03-31,41061,100.26454162597656
2009-04-30,41061,100.26454162597656
2009-05-31,41061,100.26454162597656
2009-06-30,41061,99.88780212402344
2009-07-31,41061,98.95855712890625
2009-08-31,41061,98.01986694335938
2009-09-30,41061,97.0718002319336
2009-10-31,41061,96.50100708007812
2009-11-30,41061,95.72694396972656
2009-12-31,41061,93.78079986572266
2010-01-31,41061,92.59176635742188
2010-02-28,41061,92.59176635742188
2010-03-31,41061,92.19657897949219
2010-04-30,41061,90.79823303222656
2010-05-31,41061,89.57315826416016
2010-06-30,41061,89.57315826416016
2010-07-31,41061,89.57315826416016
2010-08-31,41061,89.57315826416016
2010-09-30,41061,89.97282409667969
2010-10-31,41061,90.1881103515625
2010-11-30,41061,89.57315826416016
2010-12-31,41061,89.57315826416016
2011-01-31,41061,89.17271423339844
2011-02-28,41061,88.15046691894531
2011-03-31,41061,87.52497863769531
2011-04-30,41061,87.52497863769531
2011-05-31,41061,87.92744445800781
2011-06-30,41061,88.55233764648438
2011-07-31,41061,88.95349884033203
2011-08-31,41061,89.97282409667969
2011-09-30,41061,90.1881103515625
2011-10-31,41061,89.57315826416016
2011-11-30,41061,89.57315826416016
2011-12-31,41061,89.57315826416016
2012-01-31,41061,89.57315826416016
2012-02-29,41061,89.17271423339844
2012-03-31,41061,88.55233764648438
2012-04-30,41061,88.55233764648438
2012-05-31,41061,88.55233764648438
2012-06-30,41061,88.55233764648438
2012-07-31,41061,88.15046691894531
2012-08-31,41061,87.52497863769531
2012-09-30,41061,87.92744445800781
2012-10-31,41061,88.15046691894531
2012-11-30,41061,87.52497863769531
2012-12-31,41061,87.92744445800781
2013-01-31,41061,88.95349884033203
2013-02-28,41061,89.57315826416016
2013-03-31,41061,89.57315826416016
2013-04-30,41061,89.97282409667969
2013-05-31,41061,90.58695220947266
2013-06-30,41061,90.58695220947266
2013-07-31,41061,90.1881103515625
2013-08-31,41061,89.97282409667969
2013-09-30,41061,90.58695220947266
2013-10-31,41061,90.1881103515625
2013-11-30,41061,89.57315826416016
2013-12-31,41061,89.57315826416016
2014-01-31,41061,89.97282409667969
2014-02-28,41061,90.98495483398438
2014-03-31,41061,91.98948669433594
2014-04-30,41061,92.98602294921875
2014-05-31,41061,93.58206176757812
2014-06-30,41061,93.97425842285156
2014-07-31,41061,94.95390319824219
2014-08-31,41061,95.14810943603516
2014-09-30,41061,94.56387329101562
2014-10-31,41061,94.95390319824219
2014-11-30,41061,95.53691101074219
2014-12-31,41061,95.92469024658203
2015-01-31,41061,96.88645935058594
2015-02-28,41061,97.0718002319336
2015-03-31,41061,96.50100708007812
2015-04-30,41061,96.50100708007812
2015-05-31,41061,96.50100708007812
2015-06-30,41061,96.88645935058594
2015-07-31,41061,97.83900451660156
2015-08-31,41061,98.40157318115234
2015-09-30,41061,98.40157318115234
2015-10-31,41061,98.40157318115234
2015-11-30,41061,98.40157318115234
2015-12-31,41061,98.78221130371094
2016-01-31,41061,99.33779907226562
2016-02-29,41061,99.71597290039062
2016-03-31,41061,100.26454162597656
2016-04-30,41061,100.64022064208984
2016-05-31,41061,101.1817398071289
2016-06-30,41061,101.1817398071289
2016-07-31,41061,101.55490112304688
2016-08-31,41061,102.45999145507812
2016-09-30,41061,103.35551452636719
2016-10-31,41061,104.24149322509766
2016-11-30,41061,105.11796569824219
2016-12-31,41061,105.62446594238281
2017-01-31,41061,105.98500061035156
2017-02-28,41061,106.48463439941406
2017-03-31,41061,106.12557983398438
2017-04-30,41061,105.62446594238281
2017-05-31,41061,105.98500061035156
2017-06-30,41061,106.48463439941406
2017-07-31,41061,106.48463439941406
2017-08-31,41061,106.12557983398438
2017-09-30,41061,105.62446594238281
2017-10-31,41061,106.34453582763672
2017-11-30,41061,106.34453439712524
2017-12-31,41061,106.74467170238495
2018-01-31,41061,106.06591874361038
2018-02-28,41061,106.02185899019241
2018-03-31,41061,105.66555523872375
2018-04-30,41061,105.51467680931091
2018-05-31,41061,105.28008484840393
2018-06-30,41061,105.11861437559128
2018-07-31,41061,104.94081163406372
2018-08-31,41061,104.79395234584808
2018-09-30,41061,104.64973533153534
2018-10-31,41061,104.5220702290535
2018-11-30,41061,104.40158778429031
2018-12-31,41061,104.2920514345169
2019-01-31,41061,104.19006490707397
2019-02-28,41061,104.09635269641876
2019-03-31,41061,104.00945925712585
2019-04-30,41061,103.9292403459549
2019-05-31,41061,103.85491901636124
2019-06-30,41061,103.78614777326584
2019-07-31,41061,103.7224086523056
2019-08-31,41061,103.66335088014603
2019-09-30,41061,103.60857450962067
2019-10-31,41061,103.55777138471603
