Date,RegionName,ZHVIPerSqft_AllHomes
2007-12-31,34015,136.88499450683594
2008-01-31,34015,136.88499450683594
2008-02-29,34015,136.5379180908203
2008-03-31,34015,136.0347442626953
2008-04-30,34015,135.33633422851562
2008-05-31,34015,133.96136474609375
2008-06-30,34015,133.08876037597656
2008-07-31,34015,132.56527709960938
2008-08-31,34015,132.20921325683594
2008-09-30,34015,131.68055725097656
2008-10-31,34015,131.3226776123047
2008-11-30,34015,130.42913818359375
2008-12-31,34015,129.89016723632812
2009-01-31,34015,129.52859497070312
2009-02-28,34015,128.98443603515625
2009-03-31,34015,128.62103271484375
2009-04-30,34015,127.7064437866211
2009-05-31,34015,126.78482055664062
2009-06-30,34015,125.856201171875
2009-07-31,34015,124.92061614990234
2009-08-31,34015,124.35062408447266
2009-09-30,34015,123.97809600830078
2009-10-31,34015,123.40299987792969
2009-11-30,34015,123.40299987792969
2009-12-31,34015,123.40299987792969
2010-01-31,34015,123.40299987792969
2010-02-28,34015,123.02867889404297
2010-03-31,34015,122.07244873046875
2010-04-30,34015,121.10946655273438
2010-05-31,34015,120.13980865478516
2010-06-30,34015,119.16358947753906
2010-07-31,34015,118.180908203125
2010-08-31,34015,117.19189453125
2010-09-30,34015,115.80995178222656
2010-10-31,34015,114.96556091308594
2010-11-30,34015,115.5829849243164
2010-12-31,34015,115.5829849243164
2011-01-31,34015,115.19548034667969
2011-02-28,34015,114.18840026855469
2011-03-31,34015,113.56596374511719
2011-04-30,34015,113.1756591796875
2011-05-31,34015,112.54905700683594
2011-06-30,34015,112.15746307373047
2011-07-31,34015,111.52684020996094
2011-08-31,34015,111.52684020996094
2011-09-30,34015,111.13402557373047
2011-10-31,34015,110.10560607910156
2011-11-30,34015,109.07246398925781
2011-12-31,34015,108.03487396240234
2012-01-31,34015,107.38987731933594
2012-02-29,34015,107.38987731933594
2012-03-31,34015,107.38987731933594
2012-04-30,34015,107.38987731933594
2012-05-31,34015,107.38987731933594
2012-06-30,34015,107.38987731933594
2012-07-31,34015,107.38987731933594
2012-08-31,34015,107.38987731933594
2012-09-30,34015,107.38987731933594
2012-10-31,34015,107.38987731933594
2012-11-30,34015,107.38987731933594
2012-12-31,34015,107.78611755371094
2013-01-31,34015,108.4307861328125
2013-02-28,34015,108.4307861328125
2013-03-31,34015,108.4307861328125
2013-04-30,34015,108.4307861328125
2013-05-31,34015,108.4307861328125
2013-06-30,34015,108.82616424560547
2013-07-31,34015,109.46743774414062
2013-08-31,34015,109.46743774414062
2013-09-30,34015,109.86184692382812
2013-10-31,34015,110.49954986572266
2013-11-30,34015,110.49954986572266
2013-12-31,34015,110.49954986572266
2014-01-31,34015,110.49954986572266
2014-02-28,34015,110.49954986572266
2014-03-31,34015,110.49954986572266
2014-04-30,34015,110.89289093017578
2014-05-31,34015,111.52684020996094
2014-06-30,34015,111.52684020996094
2014-07-31,34015,111.91902160644531
2014-08-31,34015,112.54905700683594
2014-09-30,34015,112.15746307373047
2014-10-31,34015,111.52684020996094
2014-11-30,34015,111.52684020996094
2014-12-31,34015,111.52684020996094
2015-01-31,34015,111.13402557373047
2015-02-28,34015,110.49954986572266
2015-03-31,34015,110.49954986572266
2015-04-30,34015,110.49954986572266
2015-05-31,34015,110.89289093017578
2015-06-30,34015,111.52684020996094
2015-07-31,34015,111.91902160644531
2015-08-31,34015,112.54905700683594
2015-09-30,34015,112.93998718261719
2015-10-31,34015,113.56596374511719
2015-11-30,34015,113.56596374511719
2015-12-31,34015,113.1756591796875
2016-01-31,34015,112.93998718261719
2016-02-29,34015,113.56596374511719
2016-03-31,34015,113.56596374511719
2016-04-30,34015,113.1756591796875
2016-05-31,34015,112.54905700683594
2016-06-30,34015,112.93998718261719
2016-07-31,34015,113.95558166503906
2016-08-31,34015,114.57733154296875
2016-09-30,34015,114.57733154296875
2016-10-31,34015,114.57733154296875
2016-11-30,34015,114.57733154296875
2016-12-31,34015,114.96556091308594
2017-01-31,34015,115.9697494506836
2017-02-28,34015,116.58271789550781
2017-03-31,34015,116.58271789550781
2017-04-30,34015,116.19670104980469
2017-05-31,34015,115.5829849243164
2017-06-30,34015,115.19548034667969
2017-07-31,34015,114.57733154296875
2017-08-31,34015,114.57733154296875
2017-09-30,34015,114.96556091308594
2017-10-31,34015,115.5829849243164
2017-11-30,34015,115.5829838514328
2017-12-31,34015,115.80855143070221
2018-01-31,34015,116.25364673137665
2018-02-28,34015,116.56348776817322
2018-03-31,34015,116.95466035604477
2018-04-30,34015,117.29382866621017
2018-05-31,34015,117.66168171167374
2018-06-30,34015,118.00820249319077
2018-07-31,34015,118.36309462785721
2018-08-31,34015,118.70752257108688
2018-09-30,34015,119.05220752954483
2018-10-31,34015,119.38992553949356
2018-11-30,34015,119.72438955307007
2018-12-31,34015,120.05269438028336
2019-01-31,34015,120.375992000103
2019-02-28,34015,120.69302946329117
2019-03-31,34015,121.00402706861496
2019-04-30,34015,121.30837440490723
2019-05-31,34015,121.60600262880325
2019-06-30,34015,121.89657211303711
2019-07-31,34015,122.17994058132172
2019-08-31,34015,122.45590150356293
2019-09-30,34015,122.72433096170425
2019-10-31,34015,122.9851233959198
