Date,RegionName,ZHVIPerSqft_AllHomes
2006-05-31,5033,59.462703704833984
2006-06-30,5033,59.462703704833984
2006-07-31,5033,59.857757568359375
2006-08-31,5033,60.48835372924805
2006-09-30,5033,60.48835372924805
2006-10-31,5033,60.881797790527344
2006-11-30,5033,61.50361251831055
2006-12-31,5033,61.50361251831055
2007-01-31,5033,61.89491271972656
2007-02-28,5033,62.50709915161133
2007-03-31,5033,62.50709915161133
2007-04-30,5033,62.89580154418945
2007-05-31,5033,63.883399963378906
2007-06-30,5033,64.47439575195312
2007-07-31,5033,64.47439575195312
2007-08-31,5033,64.47439575195312
2007-09-30,5033,64.47439575195312
2007-10-31,5033,64.47439575195312
2007-11-30,5033,64.47439575195312
2007-12-31,5033,64.47439575195312
2008-01-31,5033,64.47439575195312
2008-02-29,5033,64.47439575195312
2008-03-31,5033,64.47439575195312
2008-04-30,5033,64.85685729980469
2008-05-31,5033,65.43655395507812
2008-06-30,5033,65.43655395507812
2008-07-31,5033,65.43655395507812
2008-08-31,5033,65.43655395507812
2008-09-30,5033,65.43655395507812
2008-10-31,5033,65.43655395507812
2008-11-30,5033,65.43655395507812
2008-12-31,5033,65.43655395507812
2009-01-31,5033,65.43655395507812
2009-02-28,5033,65.43655395507812
2009-03-31,5033,65.43655395507812
2009-04-30,5033,65.81551361083984
2009-05-31,5033,66.0067367553711
2009-06-30,5033,65.43655395507812
2009-07-31,5033,65.43655395507812
2009-08-31,5033,65.81551361083984
2009-09-30,5033,66.38359832763672
2009-10-31,5033,66.0067367553711
2009-11-30,5033,65.81551361083984
2009-12-31,5033,66.75886535644531
2010-01-31,5033,67.68661499023438
2010-02-28,5033,67.86178588867188
2010-03-31,5033,67.68661499023438
2010-04-30,5033,67.86178588867188
2010-05-31,5033,67.31514739990234
2010-06-30,5033,66.94207763671875
2010-07-31,5033,66.38359832763672
2010-08-31,5033,66.38359832763672
2010-09-30,5033,66.38359832763672
2010-10-31,5033,66.0067367553711
2010-11-30,5033,65.43655395507812
2010-12-31,5033,65.05606079101562
2011-01-31,5033,64.47439575195312
2011-02-28,5033,64.85685729980469
2011-03-31,5033,65.05606079101562
2011-04-30,5033,64.47439575195312
2011-05-31,5033,64.47439575195312
2011-06-30,5033,64.47439575195312
2011-07-31,5033,64.85685729980469
2011-08-31,5033,65.43655395507812
2011-09-30,5033,65.43655395507812
2011-10-31,5033,65.05606079101562
2011-11-30,5033,64.85685729980469
2011-12-31,5033,65.81551361083984
2012-01-31,5033,66.38359832763672
2012-02-29,5033,66.38359832763672
2012-03-31,5033,66.38359832763672
2012-04-30,5033,66.38359832763672
2012-05-31,5033,66.38359832763672
2012-06-30,5033,66.38359832763672
2012-07-31,5033,66.38359832763672
2012-08-31,5033,66.38359832763672
2012-09-30,5033,66.38359832763672
2012-10-31,5033,66.38359832763672
2012-11-30,5033,66.0067367553711
2012-12-31,5033,65.43655395507812
2013-01-31,5033,65.05606079101562
2013-02-28,5033,64.47439575195312
2013-03-31,5033,64.47439575195312
2013-04-30,5033,64.47439575195312
2013-05-31,5033,64.85685729980469
2013-06-30,5033,65.05606079101562
2013-07-31,5033,64.85685729980469
2013-08-31,5033,65.05606079101562
2013-09-30,5033,64.47439575195312
2013-10-31,5033,64.47439575195312
2013-11-30,5033,64.47439575195312
2013-12-31,5033,64.47439575195312
2014-01-31,5033,64.47439575195312
2014-02-28,5033,64.85685729980469
2014-03-31,5033,65.43655395507812
2014-04-30,5033,65.43655395507812
2014-05-31,5033,65.43655395507812
2014-06-30,5033,65.05606079101562
2014-07-31,5033,64.47439575195312
2014-08-31,5033,64.85685729980469
2014-09-30,5033,65.43655395507812
2014-10-31,5033,65.43655395507812
2014-11-30,5033,65.43655395507812
2014-12-31,5033,65.05606079101562
2015-01-31,5033,64.47439575195312
2015-02-28,5033,64.0904541015625
2015-03-31,5033,63.4976692199707
2015-04-30,5033,63.4976692199707
2015-05-31,5033,63.4976692199707
2015-06-30,5033,64.26770782470703
2015-07-31,5033,65.43655395507812
2015-08-31,5033,65.43655395507812
2015-09-30,5033,65.43655395507812
2015-10-31,5033,65.43655395507812
2015-11-30,5033,65.43655395507812
2015-12-31,5033,65.43655395507812
2016-01-31,5033,65.81551361083984
2016-02-29,5033,66.75886535644531
2016-03-31,5033,67.31514739990234
2016-04-30,5033,67.31514739990234
2016-05-31,5033,67.68661499023438
2016-06-30,5033,67.86178588867188
2016-07-31,5033,67.68661499023438
2016-08-31,5033,68.2309799194336
2016-09-30,5033,68.59857177734375
2016-10-31,5033,69.1310043334961
2016-11-30,5033,69.49467468261719
2016-12-31,5033,70.01524353027344
2017-01-31,5033,70.01524353027344
2017-02-28,5033,70.01524353027344
2017-03-31,5033,70.01524353027344
2017-04-30,5033,70.37498474121094
2017-05-31,5033,70.88381958007812
2017-06-30,5033,70.88381958007812
2017-07-31,5033,70.88381958007812
2017-08-31,5033,70.88381958007812
2017-09-30,5033,70.88381958007812
2017-10-31,5033,71.23966979980469
2017-11-30,5033,71.23966598510742
2017-12-31,5033,71.46831321716309
2018-01-31,5033,71.17096328735352
2018-02-28,5033,71.17969512939453
2018-03-31,5033,71.03387069702148
2018-04-30,5033,70.98633575439453
2018-05-31,5033,70.8960189819336
2018-06-30,5033,70.83983612060547
2018-07-31,5033,70.77416610717773
2018-08-31,5033,70.7222900390625
2018-09-30,5033,70.67047500610352
2018-10-31,5033,70.62562942504883
2018-11-30,5033,70.5832633972168
2018-12-31,5033,70.54530143737793
2019-01-31,5033,70.5101432800293
2019-02-28,5033,70.47820663452148
2019-03-31,5033,70.44883155822754
2019-04-30,5033,70.4220085144043
2019-05-31,5033,70.39738655090332
2019-06-30,5033,70.37485122680664
2019-07-31,5033,70.35417556762695
2019-08-31,5033,70.33523178100586
2019-09-30,5033,70.31784629821777
2019-10-31,5033,70.30190658569336
