Date,RegionName,ZHVIPerSqft_AllHomes
2004-02-29,5091,48.627803802490234
2004-03-31,5091,49.279388427734375
2004-04-30,5091,49.681644439697266
2004-05-31,5091,50.330020904541016
2004-06-30,5091,50.73173141479492
2004-07-31,5091,51.77724838256836
2004-08-31,5091,52.41766357421875
2004-09-30,5091,52.017173767089844
2004-10-31,5091,51.376365661621094
2004-11-30,5091,50.97488021850586
2004-12-31,5091,50.73173141479492
2005-01-31,5091,51.376365661621094
2005-02-28,5091,50.97488021850586
2005-03-31,5091,50.330020904541016
2005-04-30,5091,50.330020904541016
2005-05-31,5091,50.330020904541016
2005-06-30,5091,50.330020904541016
2005-07-31,5091,50.330020904541016
2005-08-31,5091,50.330020904541016
2005-09-30,5091,50.73173141479492
2005-10-31,5091,51.376365661621094
2005-11-30,5091,51.77724838256836
2005-12-31,5091,52.41766357421875
2006-01-31,5091,52.41766357421875
2006-02-28,5091,52.81745147705078
2006-03-31,5091,53.45320129394531
2006-04-30,5091,53.85167694091797
2006-05-31,5091,54.482337951660156
2006-06-30,5091,54.08455276489258
2006-07-31,5091,53.45320129394531
2006-08-31,5091,53.45320129394531
2006-09-30,5091,53.85167694091797
2006-10-31,5091,54.482337951660156
2006-11-30,5091,54.879268646240234
2006-12-31,5091,55.504486083984375
2007-01-31,5091,55.89968490600586
2007-02-28,5091,56.912410736083984
2007-03-31,5091,57.525753021240234
2007-04-30,5091,57.525753021240234
2007-05-31,5091,57.525753021240234
2007-06-30,5091,57.525753021240234
2007-07-31,5091,57.916996002197266
2007-08-31,5091,58.52397155761719
2007-09-30,5091,58.52397155761719
2007-10-31,5091,58.91304016113281
2007-11-30,5091,59.513423919677734
2007-12-31,5091,59.513423919677734
2008-01-31,5091,59.513423919677734
2008-02-29,5091,59.513423919677734
2008-03-31,5091,59.513423919677734
2008-04-30,5091,59.513423919677734
2008-05-31,5091,59.90019989013672
2008-06-30,5091,60.108272552490234
2008-07-31,5091,59.513423919677734
2008-08-31,5091,59.513423919677734
2008-09-30,5091,59.513423919677734
2008-10-31,5091,59.513423919677734
2008-11-30,5091,59.513423919677734
2008-12-31,5091,59.513423919677734
2009-01-31,5091,59.90019989013672
2009-02-28,5091,60.493778228759766
2009-03-31,5091,60.493778228759766
2009-04-30,5091,60.493778228759766
2009-05-31,5091,60.493778228759766
2009-06-30,5091,60.878170013427734
2009-07-31,5091,61.84669494628906
2009-08-31,5091,62.805572509765625
2009-09-30,5091,63.37782287597656
2009-10-31,5091,63.37782287597656
2009-11-30,5091,62.9998664855957
2009-12-31,5091,62.045654296875
2010-01-31,5091,61.46477508544922
2010-02-28,5091,61.46477508544922
2010-03-31,5091,61.08171463012695
2010-04-30,5091,60.493778228759766
2010-05-31,5091,60.493778228759766
2010-06-30,5091,60.493778228759766
2010-07-31,5091,60.493778228759766
2010-08-31,5091,60.493778228759766
2010-09-30,5091,60.493778228759766
2010-10-31,5091,60.493778228759766
2010-11-30,5091,60.493778228759766
2010-12-31,5091,60.493778228759766
2011-01-31,5091,60.493778228759766
2011-02-28,5091,60.878170013427734
2011-03-31,5091,61.46477508544922
2011-04-30,5091,61.46477508544922
2011-05-31,5091,61.46477508544922
2011-06-30,5091,61.08171463012695
2011-07-31,5091,60.493778228759766
2011-08-31,5091,60.493778228759766
2011-09-30,5091,60.493778228759766
2011-10-31,5091,60.878170013427734
2011-11-30,5091,61.46477508544922
2011-12-31,5091,61.84669494628906
2012-01-31,5091,62.426185607910156
2012-02-29,5091,62.426185607910156
2012-03-31,5091,62.426185607910156
2012-04-30,5091,62.045654296875
2012-05-31,5091,61.46477508544922
2012-06-30,5091,61.46477508544922
2012-07-31,5091,61.46477508544922
2012-08-31,5091,61.46477508544922
2012-09-30,5091,61.46477508544922
2012-10-31,5091,61.08171463012695
2012-11-30,5091,60.493778228759766
2012-12-31,5091,60.108272552490234
2013-01-31,5091,59.513423919677734
2013-02-28,5091,59.513423919677734
2013-03-31,5091,59.513423919677734
2013-04-30,5091,59.90019989013672
2013-05-31,5091,60.493778228759766
2013-06-30,5091,60.493778228759766
2013-07-31,5091,60.878170013427734
2013-08-31,5091,61.08171463012695
2013-09-30,5091,60.493778228759766
2013-10-31,5091,60.108272552490234
2013-11-30,5091,59.513423919677734
2013-12-31,5091,59.513423919677734
2014-01-31,5091,59.90019989013672
2014-02-28,5091,60.493778228759766
2014-03-31,5091,60.878170013427734
2014-04-30,5091,61.08171463012695
2014-05-31,5091,60.878170013427734
2014-06-30,5091,61.46477508544922
2014-07-31,5091,61.84669494628906
2014-08-31,5091,62.426185607910156
2014-09-30,5091,62.426185607910156
2014-10-31,5091,62.045654296875
2014-11-30,5091,61.46477508544922
2014-12-31,5091,61.46477508544922
2015-01-31,5091,61.84669494628906
2015-02-28,5091,62.045654296875
2015-03-31,5091,61.46477508544922
2015-04-30,5091,61.46477508544922
2015-05-31,5091,61.84669494628906
2015-06-30,5091,62.426185607910156
2015-07-31,5091,62.805572509765625
2015-08-31,5091,63.37782287597656
2015-09-30,5091,63.754638671875
2015-10-31,5091,64.31954956054688
2015-11-30,5091,63.9442138671875
2015-12-31,5091,63.37782287597656
2016-01-31,5091,63.37782287597656
2016-02-29,5091,63.37782287597656
2016-03-31,5091,62.9998664855957
2016-04-30,5091,62.426185607910156
2016-05-31,5091,62.426185607910156
2016-06-30,5091,62.426185607910156
2016-07-31,5091,62.426185607910156
2016-08-31,5091,62.426185607910156
2016-09-30,5091,62.426185607910156
2016-10-31,5091,62.805572509765625
2016-11-30,5091,64.13030242919922
2016-12-31,5091,65.99320983886719
2017-01-31,5091,67.81565856933594
2017-02-28,5091,69.23777770996094
2017-03-31,5091,70.82952880859375
2017-04-30,5091,72.69197082519531
2017-05-31,5091,73.53099822998047
2017-06-30,5091,73.66868591308594
2017-07-31,5091,73.18309783935547
2017-08-31,5091,73.53099822998047
2017-09-30,5091,74.01506042480469
2017-10-31,5091,74.01506042480469
2017-11-30,5091,74.01505756378174
2017-12-31,5091,73.67390584945679
2018-01-31,5091,73.07679557800293
2018-02-28,5091,72.70103335380554
2018-03-31,5091,72.27463793754578
2018-04-30,5091,71.93800365924835
2018-05-31,5091,71.60619008541107
2018-06-30,5091,71.3197340965271
2018-07-31,5091,71.05069708824158
2018-08-31,5091,70.80989563465118
2018-09-30,5091,70.58725237846375
2018-10-31,5091,70.3848522901535
2018-11-30,5091,70.19845592975616
2018-12-31,5091,70.02774107456207
2019-01-31,5091,69.8705153465271
2019-02-28,5091,69.72590684890747
2019-03-31,5091,69.59255719184875
2019-04-30,5091,69.4695565700531
2019-05-31,5091,69.35596358776093
2019-06-30,5091,69.25096321105957
2019-07-31,5091,69.15384149551392
2019-08-31,5091,69.06393504142761
2019-09-30,5091,68.98064994812012
2019-10-31,5091,68.90344285964966
