Date,RegionName,ZHVIPerSqft_AllHomes
2009-07-31,5141,67.41593170166016
2009-08-31,5141,67.41593170166016
2009-09-30,5141,67.0799560546875
2009-10-31,5141,66.60969543457031
2009-11-30,5141,65.92985534667969
2009-12-31,5141,64.26808166503906
2010-01-31,5141,62.91131591796875
2010-02-28,5141,62.39695739746094
2010-03-31,5141,62.040252685546875
2010-04-30,5141,60.794456481933594
2010-05-31,5141,59.71758270263672
2010-06-30,5141,59.71758270263672
2010-07-31,5141,59.71758270263672
2010-08-31,5141,59.71758270263672
2010-09-30,5141,59.71758270263672
2010-10-31,5141,60.083744049072266
2010-11-30,5141,60.623634338378906
2010-12-31,5141,60.623634338378906
2011-01-31,5141,60.623634338378906
2011-02-28,5141,60.623634338378906
2011-03-31,5141,60.623634338378906
2011-04-30,5141,60.623634338378906
2011-05-31,5141,60.623634338378906
2011-06-30,5141,60.623634338378906
2011-07-31,5141,60.623634338378906
2011-08-31,5141,60.623634338378906
2011-09-30,5141,60.623634338378906
2011-10-31,5141,60.623634338378906
2011-11-30,5141,60.623634338378906
2011-12-31,5141,60.623634338378906
2012-01-31,5141,60.986114501953125
2012-02-29,5141,61.51673889160156
2012-03-31,5141,61.51673889160156
2012-04-30,5141,61.156375885009766
2012-05-31,5141,60.623634338378906
2012-06-30,5141,60.623634338378906
2012-07-31,5141,60.623634338378906
2012-08-31,5141,60.25958251953125
2012-09-30,5141,59.71758270263672
2012-10-31,5141,59.71758270263672
2012-11-30,5141,60.083744049072266
2012-12-31,5141,60.623634338378906
2013-01-31,5141,60.986114501953125
2013-02-28,5141,61.51673889160156
2013-03-31,5141,61.87556076049805
2013-04-30,5141,62.39695739746094
2013-05-31,5141,62.39695739746094
2013-06-30,5141,62.39695739746094
2013-07-31,5141,62.752166748046875
2013-08-31,5141,63.264408111572266
2013-09-30,5141,63.264408111572266
2013-10-31,5141,62.91131591796875
2013-11-30,5141,62.040252685546875
2013-12-31,5141,61.51673889160156
2014-01-31,5141,61.51673889160156
2014-02-28,5141,61.87556076049805
2014-03-31,5141,62.39695739746094
2014-04-30,5141,62.040252685546875
2014-05-31,5141,61.51673889160156
2014-06-30,5141,61.156375885009766
2014-07-31,5141,60.986114501953125
2014-08-31,5141,61.51673889160156
2014-09-30,5141,61.51673889160156
2014-10-31,5141,61.87556076049805
2014-11-30,5141,62.39695739746094
2014-12-31,5141,62.39695739746094
2015-01-31,5141,62.040252685546875
2015-02-28,5141,61.51673889160156
2015-03-31,5141,61.51673889160156
2015-04-30,5141,61.87556076049805
2015-05-31,5141,62.752166748046875
2015-06-30,5141,63.264408111572266
2015-07-31,5141,63.61603927612305
2015-08-31,5141,64.11922454833984
2015-09-30,5141,64.11922454833984
2015-10-31,5141,63.76968765258789
2015-11-30,5141,62.91131591796875
2015-12-31,5141,62.752166748046875
2016-01-31,5141,63.264408111572266
2016-02-29,5141,63.264408111572266
2016-03-31,5141,63.264408111572266
2016-04-30,5141,63.61603927612305
2016-05-31,5141,64.81404113769531
2016-06-30,5141,65.79165649414062
2016-07-31,5141,66.13292694091797
2016-08-31,5141,66.60969543457031
2016-09-30,5141,66.60969543457031
2016-10-31,5141,66.60969543457031
2016-11-30,5141,66.27044677734375
2016-12-31,5141,65.79165649414062
2017-01-31,5141,66.13292694091797
2017-02-28,5141,66.9476547241211
2017-03-31,5141,67.0799560546875
2017-04-30,5141,66.60969543457031
2017-05-31,5141,66.60969543457031
2017-06-30,5141,66.60969543457031
2017-07-31,5141,66.60969543457031
2017-08-31,5141,66.60969543457031
2017-09-30,5141,66.60969543457031
2017-10-31,5141,66.60969543457031
2017-11-30,5141,66.60970056056976
2017-12-31,5141,66.4774409532547
2018-01-31,5141,66.24687087535858
2018-02-28,5141,66.10520958900452
2018-03-31,5141,65.94637906551361
2018-04-30,5141,65.82401740550995
2018-05-31,5141,65.70557928085327
2018-06-30,5141,65.60588145256042
2018-07-31,5141,65.51432955265045
2018-08-31,5141,65.43452084064484
2018-09-30,5141,65.3626058101654
2018-10-31,5141,65.2990231513977
2018-11-30,5141,65.24209487438202
2018-12-31,5141,65.19145631790161
2019-01-31,5141,65.14619994163513
2019-02-28,5141,65.10584318637848
2019-03-31,5141,65.06976914405823
2019-04-30,5141,65.03756380081177
2019-05-31,5141,65.00876927375793
2019-06-30,5141,64.98303461074829
2019-07-31,5141,64.9600225687027
2019-08-31,5141,64.93943977355957
2019-09-30,5141,64.92102026939392
2019-10-31,5141,64.90454745292664
