Date,RegionName,ZHVIPerSqft_AllHomes
2009-04-30,5005,75.81214904785156
2009-05-31,5005,75.29373168945312
2009-06-30,5005,75.29373168945312
2009-07-31,5005,75.29373168945312
2009-08-31,5005,75.67472076416016
2009-09-30,5005,76.18987274169922
2009-10-31,5005,76.18987274169922
2009-11-30,5005,76.18987274169922
2009-12-31,5005,76.93811798095703
2010-01-31,5005,78.28961181640625
2010-02-28,5005,78.76548767089844
2010-03-31,5005,78.76548767089844
2010-04-30,5005,78.40449523925781
2010-05-31,5005,77.55897521972656
2010-06-30,5005,77.06702423095703
2010-07-31,5005,77.06702423095703
2010-08-31,5005,77.06702423095703
2010-09-30,5005,77.06702423095703
2010-10-31,5005,77.06702423095703
2010-11-30,5005,77.43671417236328
2010-12-31,5005,77.92544555664062
2011-01-31,5005,77.55897521972656
2011-02-28,5005,77.06702423095703
2011-03-31,5005,77.06702423095703
2011-04-30,5005,77.06702423095703
2011-05-31,5005,77.06702423095703
2011-06-30,5005,77.06702423095703
2011-07-31,5005,76.69498443603516
2011-08-31,5005,75.81214904785156
2011-09-30,5005,74.91028594970703
2011-10-31,5005,74.37847900390625
2011-11-30,5005,74.37847900390625
2011-12-31,5005,73.98931884765625
2012-01-31,5005,73.44414520263672
2012-02-29,5005,73.44414520263672
2012-03-31,5005,73.44414520263672
2012-04-30,5005,73.04933166503906
2012-05-31,5005,72.49093627929688
2012-06-30,5005,72.09062957763672
2012-07-31,5005,71.51927947998047
2012-08-31,5005,71.11369323730469
2012-09-30,5005,70.9381332397461
2012-10-31,5005,71.11369323730469
2012-11-30,5005,70.52983856201172
2012-12-31,5005,70.11930847167969
2013-01-31,5005,69.52352142333984
2013-02-28,5005,69.52352142333984
2013-03-31,5005,69.93650817871094
2013-04-30,5005,70.52983856201172
2013-05-31,5005,70.9381332397461
2013-06-30,5005,71.51927947998047
2013-07-31,5005,71.92251586914062
2013-08-31,5005,72.8888168334961
2013-09-30,5005,73.44414520263672
2013-10-31,5005,73.44414520263672
2013-11-30,5005,73.83647918701172
2013-12-31,5005,74.37847900390625
2014-01-31,5005,73.98931884765625
2014-02-28,5005,73.04933166503906
2014-03-31,5005,72.49093627929688
2014-04-30,5005,72.8888168334961
2014-05-31,5005,73.44414520263672
2014-06-30,5005,73.04933166503906
2014-07-31,5005,72.49093627929688
2014-08-31,5005,72.49093627929688
2014-09-30,5005,72.49093627929688
2014-10-31,5005,72.09062957763672
2014-11-30,5005,71.51927947998047
2014-12-31,5005,71.51927947998047
2015-01-31,5005,71.51927947998047
2015-02-28,5005,71.51927947998047
2015-03-31,5005,71.51927947998047
2015-04-30,5005,71.51927947998047
2015-05-31,5005,71.92251586914062
2015-06-30,5005,72.49093627929688
2015-07-31,5005,72.8888168334961
2015-08-31,5005,73.44414520263672
2015-09-30,5005,73.44414520263672
2015-10-31,5005,73.83647918701172
2015-11-30,5005,74.7651596069336
2015-12-31,5005,75.29373168945312
2016-01-31,5005,75.29373168945312
2016-02-29,5005,74.91028594970703
2016-03-31,5005,74.37847900390625
2016-04-30,5005,74.37847900390625
2016-05-31,5005,74.37847900390625
2016-06-30,5005,74.37847900390625
2016-07-31,5005,74.37847900390625
2016-08-31,5005,73.98931884765625
2016-09-30,5005,73.44414520263672
2016-10-31,5005,73.04933166503906
2016-11-30,5005,72.49093627929688
2016-12-31,5005,73.28425598144531
2017-01-31,5005,74.7651596069336
2017-02-28,5005,75.67472076416016
2017-03-31,5005,76.18987274169922
2017-04-30,5005,76.56517791748047
2017-05-31,5005,77.06702423095703
2017-06-30,5005,77.43671417236328
2017-07-31,5005,77.92544555664062
2017-08-31,5005,77.92544555664062
2017-09-30,5005,78.28961181640625
2017-10-31,5005,78.76548767089844
2017-11-30,5005,78.76548439264297
2017-12-31,5005,78.68102586269379
2018-01-31,5005,78.53959769010544
2018-02-28,5005,78.44833761453629
2018-03-31,5005,78.34790164232254
2018-04-30,5005,78.2678536772728
2018-05-31,5005,78.1906549334526
2018-06-30,5005,78.12413614988327
2018-07-31,5005,78.0627651810646
2018-08-31,5005,78.00833064317703
2018-09-30,5005,77.95882958173752
2018-10-31,5005,77.91442829370499
2018-11-30,5005,77.87423247098923
2018-12-31,5005,77.8380019068718
2019-01-31,5005,77.80523401498795
2019-02-28,5005,77.77563315629959
2019-03-31,5005,77.74885380268097
2019-04-30,5005,77.72463172674179
2019-05-31,5005,77.7027119398117
2019-06-30,5005,77.6828653216362
2019-07-31,5005,77.66489601135254
2019-08-31,5005,77.64861553907394
2019-09-30,5005,77.63386869430542
2019-10-31,5005,77.62050211429596
