Date,RegionName,ZHVIPerSqft_AllHomes
2013-06-30,5125,82.9481201171875
2013-07-31,5125,82.36732482910156
2013-08-31,5125,82.36732482910156
2013-09-30,5125,82.36732482910156
2013-10-31,5125,82.36732482910156
2013-11-30,5125,82.36732482910156
2013-12-31,5125,82.36732482910156
2014-01-31,5125,82.74297332763672
2014-02-28,5125,83.32242584228516
2014-03-31,5125,83.32242584228516
2014-04-30,5125,83.32242584228516
2014-05-31,5125,82.9481201171875
2014-06-30,5125,82.36732482910156
2014-07-31,5125,82.36732482910156
2014-08-31,5125,81.99070739746094
2014-09-30,5125,81.77932739257812
2014-10-31,5125,82.36732482910156
2014-11-30,5125,82.36732482910156
2014-12-31,5125,82.36732482910156
2015-01-31,5125,82.74297332763672
2015-02-28,5125,83.32242584228516
2015-03-31,5125,83.32242584228516
2015-04-30,5125,83.32242584228516
2015-05-31,5125,83.32242584228516
2015-06-30,5125,83.32242584228516
2015-07-31,5125,83.32242584228516
2015-08-31,5125,83.69573974609375
2015-09-30,5125,84.26648712158203
2015-10-31,5125,84.26648712158203
2015-11-30,5125,84.26648712158203
2015-12-31,5125,84.26648712158203
2016-01-31,5125,84.26648712158203
2016-02-29,5125,83.89459228515625
2016-03-31,5125,83.69573974609375
2016-04-30,5125,84.26648712158203
2016-05-31,5125,84.26648712158203
2016-06-30,5125,84.63735961914062
2016-07-31,5125,85.93498229980469
2016-08-31,5125,87.03064727783203
2016-09-30,5125,86.66643524169922
2016-10-31,5125,85.75389099121094
2016-11-30,5125,85.19929504394531
2016-12-31,5125,85.19929504394531
2017-01-31,5125,85.56765747070312
2017-02-28,5125,86.12071228027344
2017-03-31,5125,86.12071228027344
2017-04-30,5125,86.48649597167969
2017-05-31,5125,87.39381408691406
2017-06-30,5125,87.9290542602539
2017-07-31,5125,87.9290542602539
2017-08-31,5125,88.2895736694336
2017-09-30,5125,89.17381286621094
2017-10-31,5125,90.04658508300781
2017-11-30,5125,90.04658198356628
2017-12-31,5125,90.21835744380951
2018-01-31,5125,89.79294300079346
2018-02-28,5125,89.72984492778778
2018-03-31,5125,89.48856770992279
2018-04-30,5125,89.36996936798096
2018-05-31,5125,89.20272505283356
2018-06-30,5125,89.08137547969818
2018-07-31,5125,88.95090854167938
2018-08-31,5125,88.84087431430817
2018-09-30,5125,88.73321580886841
2018-10-31,5125,88.63695526123047
2018-11-30,5125,88.54589176177979
2018-12-31,5125,88.46256375312805
2019-01-31,5125,88.38465559482574
2019-02-28,5125,88.3126904964447
2019-03-31,5125,88.24564957618713
2019-04-30,5125,88.18345773220062
2019-05-31,5125,88.12556672096252
2019-06-30,5125,88.07174623012543
2019-07-31,5125,88.02162826061249
2019-08-31,5125,87.9749825000763
2019-09-30,5125,87.9315185546875
2019-10-31,5125,87.8910186290741
