Date,RegionName,ZHVIPerSqft_AllHomes
2015-10-31,5143,89.03663635253906
2015-11-30,5143,89.6351318359375
2015-12-31,5143,89.6351318359375
2016-01-31,5143,90.0218505859375
2016-02-29,5143,90.99723815917969
2016-03-31,5143,91.58078002929688
2016-04-30,5143,91.96256256103516
2016-05-31,5143,92.53840637207031
2016-06-30,5143,92.91761016845703
2016-07-31,5143,93.48567199707031
2016-08-31,5143,94.23768615722656
2016-09-30,5143,95.71986389160156
2016-10-31,5143,96.26426696777344
2016-11-30,5143,96.26426696777344
2016-12-31,5143,96.26426696777344
2017-01-31,5143,96.63274383544922
2017-02-28,5143,97.53498077392578
2017-03-31,5143,98.06359100341797
2017-04-30,5143,98.4266357421875
2017-05-31,5143,98.9473876953125
2017-06-30,5143,99.30772399902344
2017-07-31,5143,100.1783447265625
2017-08-31,5143,100.68362426757812
2017-09-30,5143,101.03860473632812
2017-10-31,5143,101.88862609863281
2017-11-30,5143,101.88862669467926
2017-12-31,5143,101.98890256881714
2018-01-31,5143,101.47722053527832
2018-02-28,5143,101.34616780281067
2018-03-31,5143,101.04536700248718
2018-04-30,5143,100.87323474884033
2018-05-31,5143,100.66134321689606
2018-06-30,5143,100.49939143657684
2018-07-31,5143,100.33481109142303
2018-08-31,5143,100.1941888332367
2018-09-30,5143,100.0605194568634
2018-10-31,5143,99.9412624835968
2018-11-30,5143,99.83051407337189
2018-12-31,5143,99.73000574111938
2019-01-31,5143,99.63736820220947
2019-02-28,5143,99.55269384384155
2019-03-31,5143,99.47479951381683
2019-04-30,5143,99.40335738658905
2019-05-31,5143,99.33764624595642
2019-06-30,5143,99.27726078033447
2019-07-31,5143,99.22168838977814
2019-08-31,5143,99.17055654525757
2019-09-30,5143,99.12347483634949
2019-10-31,5143,99.08010947704315
