Date,RegionName,ZHVIPerSqft_AllHomes
2014-01-31,5113,55.42748260498047
2014-02-28,5113,56.424556732177734
2014-03-31,5113,57.00960922241211
2014-04-30,5113,57.00960922241211
2014-05-31,5113,57.00960922241211
2014-06-30,5113,57.43191909790039
2014-07-31,5113,58.01529312133789
2014-08-31,5113,58.442604064941406
2014-09-30,5113,59.020633697509766
2014-10-31,5113,59.020633697509766
2014-11-30,5113,59.020633697509766
2014-12-31,5113,58.59124755859375
2015-01-31,5113,58.01529312133789
2015-02-28,5113,58.01529312133789
2015-03-31,5113,58.01529312133789
2015-04-30,5113,58.442604064941406
2015-05-31,5113,59.020633697509766
2015-06-30,5113,59.020633697509766
2015-07-31,5113,58.59124755859375
2015-08-31,5113,58.442604064941406
2015-09-30,5113,59.450477600097656
2015-10-31,5113,60.02007293701172
2015-11-30,5113,60.450347900390625
2015-12-31,5113,61.43796920776367
2016-01-31,5113,61.9837532043457
2016-02-29,5113,61.9837532043457
2016-03-31,5113,61.55577850341797
2016-04-30,5113,61.00899887084961
2016-05-31,5113,61.43796920776367
2016-06-30,5113,61.9837532043457
2016-07-31,5113,61.9837532043457
2016-08-31,5113,61.9837532043457
2016-09-30,5113,61.9837532043457
2016-10-31,5113,61.9837532043457
2016-11-30,5113,62.41002655029297
2016-12-31,5113,63.36406707763672
2017-01-31,5113,63.46009063720703
2017-02-28,5113,62.94155502319336
2017-03-31,5113,62.516937255859375
2017-04-30,5113,61.9837532043457
2017-05-31,5113,62.41002655029297
2017-06-30,5113,62.94155502319336
2017-07-31,5113,62.94155502319336
2017-08-31,5113,62.94155502319336
2017-09-30,5113,62.94155502319336
2017-10-31,5113,62.94155502319336
2017-11-30,5113,62.94155412912369
2017-12-31,5113,62.91679364442825
2018-01-31,5113,62.87558561563492
2018-02-28,5113,62.84508794546127
2018-03-31,5113,62.81045305728912
2018-04-30,5113,62.77968484163284
2018-05-31,5113,62.748353242874146
2018-06-30,5113,62.71880501508713
2018-07-31,5113,62.689697563648224
2018-08-31,5113,62.66170573234558
2018-09-30,5113,62.63440191745758
2018-10-31,5113,62.607968509197235
2018-11-30,5113,62.58225655555725
2018-12-31,5113,62.557298481464386
2019-01-31,5113,62.53303247690201
2019-02-28,5113,62.509448409080505
2019-03-31,5113,62.48651283979416
2019-04-30,5113,62.46420347690582
2019-05-31,5113,62.44249904155731
2019-06-30,5113,62.42137521505356
2019-07-31,5113,62.4008127450943
2019-08-31,5113,62.38078933954239
2019-09-30,5113,62.36129081249237
2019-10-31,5113,62.34229385852814
