Date,RegionName,ZHVIPerSqft_AllHomes
2001-04-30,5055,50.84684753417969
2001-05-31,5055,50.44911193847656
2001-06-30,5055,49.848289489746094
2001-07-31,5055,49.848289489746094
2001-08-31,5055,49.848289489746094
2001-09-30,5055,49.45872497558594
2001-10-31,5055,48.865211486816406
2001-11-30,5055,48.865211486816406
2001-12-31,5055,48.865211486816406
2002-01-31,5055,48.865211486816406
2002-02-28,5055,48.865211486816406
2002-03-31,5055,48.865211486816406
2002-04-30,5055,48.865211486816406
2002-05-31,5055,48.865211486816406
2002-06-30,5055,49.25005340576172
2002-07-31,5055,49.45872497558594
2002-08-31,5055,48.865211486816406
2002-09-30,5055,48.865211486816406
2002-10-31,5055,48.484859466552734
2002-11-30,5055,48.275245666503906
2002-12-31,5055,48.484859466552734
2003-01-31,5055,47.90015411376953
2003-02-28,5055,47.90015411376953
2003-03-31,5055,48.275245666503906
2003-04-30,5055,49.25005340576172
2003-05-31,5055,50.241844177246094
2003-06-30,5055,50.44911193847656
2003-07-31,5055,49.848289489746094
2003-08-31,5055,49.848289489746094
2003-09-30,5055,49.848289489746094
2003-10-31,5055,49.848289489746094
2003-11-30,5055,49.848289489746094
2003-12-31,5055,49.848289489746094
2004-01-31,5055,49.848289489746094
2004-02-29,5055,50.241844177246094
2004-03-31,5055,50.84684753417969
2004-04-30,5055,50.84684753417969
2004-05-31,5055,50.84684753417969
2004-06-30,5055,50.84684753417969
2004-07-31,5055,50.84684753417969
2004-08-31,5055,50.84684753417969
2004-09-30,5055,50.84684753417969
2004-10-31,5055,50.84684753417969
2004-11-30,5055,51.248069763183594
2004-12-31,5055,51.85834503173828
2005-01-31,5055,51.85834503173828
2005-02-28,5055,51.4534797668457
2005-03-31,5055,50.84684753417969
2005-04-30,5055,50.84684753417969
2005-05-31,5055,50.84684753417969
2005-06-30,5055,50.84684753417969
2005-07-31,5055,50.84684753417969
2005-08-31,5055,51.248069763183594
2005-09-30,5055,52.266197204589844
2005-10-31,5055,52.880252838134766
2005-11-30,5055,52.880252838134766
2005-12-31,5055,53.29370880126953
2006-01-31,5055,53.91010665893555
2006-02-28,5055,53.91010665893555
2006-03-31,5055,53.91010665893555
2006-04-30,5055,53.49407958984375
2006-05-31,5055,52.880252838134766
2006-06-30,5055,52.880252838134766
2006-07-31,5055,52.880252838134766
2006-08-31,5055,53.29370880126953
2006-09-30,5055,53.91010665893555
2006-10-31,5055,53.91010665893555
2006-11-30,5055,53.91010665893555
2006-12-31,5055,53.91010665893555
2007-01-31,5055,53.91010665893555
2007-02-28,5055,53.91010665893555
2007-03-31,5055,53.91010665893555
2007-04-30,5055,53.91010665893555
2007-05-31,5055,53.91010665893555
2007-06-30,5055,53.91010665893555
2007-07-31,5055,53.91010665893555
2007-08-31,5055,54.32816696166992
2007-09-30,5055,54.94551086425781
2007-10-31,5055,54.525390625
2007-11-30,5055,53.91010665893555
2007-12-31,5055,53.91010665893555
2008-01-31,5055,53.49407958984375
2008-02-29,5055,52.880252838134766
2008-03-31,5055,52.880252838134766
2008-04-30,5055,53.29370880126953
2008-05-31,5055,54.32816696166992
2008-06-30,5055,54.94551086425781
2008-07-31,5055,55.367210388183594
2008-08-31,5055,55.984161376953125
2008-09-30,5055,55.984161376953125
2008-10-31,5055,55.984161376953125
2008-11-30,5055,55.984161376953125
2008-12-31,5055,56.40858459472656
2009-01-31,5055,57.023887634277344
2009-02-28,5055,57.023887634277344
2009-03-31,5055,57.023887634277344
2009-04-30,5055,57.023887634277344
2009-05-31,5055,57.450164794921875
2009-06-30,5055,57.635704040527344
2009-07-31,5055,57.450164794921875
2009-08-31,5055,58.06263732910156
2009-09-30,5055,58.06263732910156
2009-10-31,5055,58.06263732910156
2009-11-30,5055,58.489959716796875
2009-12-31,5055,59.52613067626953
2010-01-31,5055,60.12975311279297
2010-02-28,5055,60.55698776245117
2010-03-31,5055,60.7280387878418
2010-04-30,5055,60.12975311279297
2010-05-31,5055,59.7022705078125
2010-06-30,5055,59.098506927490234
2010-07-31,5055,58.670936584472656
2010-08-31,5055,57.635704040527344
2010-09-30,5055,57.023887634277344
2010-10-31,5055,56.598365783691406
2010-11-30,5055,55.984161376953125
2010-12-31,5055,55.560890197753906
2011-01-31,5055,54.525390625
2011-02-28,5055,53.91010665893555
2011-03-31,5055,54.32816696166992
2011-04-30,5055,54.94551086425781
2011-05-31,5055,55.367210388183594
2011-06-30,5055,55.984161376953125
2011-07-31,5055,56.833953857421875
2011-08-31,5055,58.917503356933594
2011-09-30,5055,60.55698776245117
2011-10-31,5055,62.431419372558594
2011-11-30,5055,65.0181884765625
2011-12-31,5055,66.96923828125
2012-01-31,5055,68.8687973022461
2012-02-29,5055,70.7138671875
2012-03-31,5055,72.50312805175781
2012-04-30,5055,73.85528564453125
2012-05-31,5055,74.32650756835938
2012-06-30,5055,74.70547485351562
2012-07-31,5055,74.79058074951172
2012-08-31,5055,73.56341552734375
2012-09-30,5055,72.21539306640625
2012-10-31,5055,70.53824615478516
2012-11-30,5055,68.18201446533203
2012-12-31,5055,66.27999877929688
2013-01-31,5055,63.90737533569336
2013-02-28,5055,61.74675750732422
2013-03-31,5055,60.3009033203125
2013-04-30,5055,58.670936584472656
2013-05-31,5055,57.635704040527344
2013-06-30,5055,56.598365783691406
2013-07-31,5055,55.984161376953125
2013-08-31,5055,55.984161376953125
2013-09-30,5055,55.984161376953125
2013-10-31,5055,56.40858459472656
2013-11-30,5055,57.450164794921875
2013-12-31,5055,58.489959716796875
2014-01-31,5055,59.098506927490234
2014-02-28,5055,59.52613067626953
2014-03-31,5055,60.12975311279297
2014-04-30,5055,60.55698776245117
2014-05-31,5055,61.58100891113281
2014-06-30,5055,62.172176361083984
2014-07-31,5055,62.596839904785156
2014-08-31,5055,63.1806755065918
2014-09-30,5055,63.1806755065918
2014-10-31,5055,63.1806755065918
2014-11-30,5055,63.1806755065918
2014-12-31,5055,63.1806755065918
2015-01-31,5055,62.757102966308594
2015-02-28,5055,62.172176361083984
2015-03-31,5055,62.172176361083984
2015-04-30,5055,62.172176361083984
2015-05-31,5055,62.172176361083984
2015-06-30,5055,62.172176361083984
2015-07-31,5055,62.596839904785156
2015-08-31,5055,63.1806755065918
2015-09-30,5055,63.60327911376953
2015-10-31,5055,65.0181884765625
2015-11-30,5055,66.55661010742188
2015-12-31,5055,67.51657104492188
2016-01-31,5055,68.05635070800781
2016-02-29,5055,68.46339416503906
2016-03-31,5055,69.39671325683594
2016-04-30,5055,70.31627655029297
2016-05-31,5055,71.22193908691406
2016-06-30,5055,71.72241973876953
2016-07-31,5055,71.72241973876953
2016-08-31,5055,71.72241973876953
2016-09-30,5055,71.32945251464844
2016-10-31,5055,70.42961883544922
2016-11-30,5055,70.31627655029297
2016-12-31,5055,70.82665252685547
2017-01-31,5055,70.82665252685547
2017-02-28,5055,70.82665252685547
2017-03-31,5055,70.82665252685547
2017-04-30,5055,70.82665252685547
2017-05-31,5055,70.82665252685547
2017-06-30,5055,70.82665252685547
2017-07-31,5055,70.42961883544922
2017-08-31,5055,69.91696166992188
2017-09-30,5055,70.31627655029297
2017-10-31,5055,70.82665252685547
2017-11-30,5055,70.82664972543716
2017-12-31,5055,70.75794798135757
2018-01-31,5055,70.64267981052399
2018-02-28,5055,70.56194114685059
2018-03-31,5055,70.47108644247055
2018-04-30,5055,70.39369994401932
2018-05-31,5055,70.31640607118607
2018-06-30,5055,70.24594885110855
2018-07-31,5055,70.17818880081177
2018-08-31,5055,70.11493653059006
2018-09-30,5055,70.05480927228928
2018-10-31,5055,69.99819076061249
2018-11-30,5055,69.94453626871109
2018-12-31,5055,69.89383697509766
2019-01-31,5055,69.84580838680267
2019-02-28,5055,69.8003358244896
2019-03-31,5055,69.75724506378174
2019-04-30,5055,69.71639496088028
2019-05-31,5055,69.67765980958939
2019-06-30,5055,69.64090949296951
2019-07-31,5055,69.60603815317154
2019-08-31,5055,69.57292228937149
2019-09-30,5055,69.54148471355438
2019-10-31,5055,69.51161515712738
