Date,RegionName,ZHVIPerSqft_AllHomes
2005-07-31,5145,55.288143157958984
2005-08-31,5145,55.288143157958984
2005-09-30,5145,55.68872833251953
2005-10-31,5145,55.94153594970703
2005-11-30,5145,55.68872833251953
2005-12-31,5145,56.34307098388672
2006-01-31,5145,56.34307098388672
2006-02-28,5145,56.34307098388672
2006-03-31,5145,56.34307098388672
2006-04-30,5145,56.34307098388672
2006-05-31,5145,56.34307098388672
2006-06-30,5145,56.34307098388672
2006-07-31,5145,56.34307098388672
2006-08-31,5145,56.34307098388672
2006-09-30,5145,56.34307098388672
2006-10-31,5145,56.74481201171875
2006-11-30,5145,57.39472198486328
2006-12-31,5145,57.39472198486328
2007-01-31,5145,57.39472198486328
2007-02-28,5145,57.39472198486328
2007-03-31,5145,57.7967529296875
2007-04-30,5145,58.440895080566406
2007-05-31,5145,58.84245300292969
2007-06-30,5145,59.479644775390625
2007-07-31,5145,59.88004684448242
2007-08-31,5145,60.509239196777344
2007-09-30,5145,60.509239196777344
2007-10-31,5145,60.509239196777344
2007-11-30,5145,60.509239196777344
2007-12-31,5145,60.509239196777344
2008-01-31,5145,60.509239196777344
2008-02-29,5145,60.509239196777344
2008-03-31,5145,60.509239196777344
2008-04-30,5145,60.509239196777344
2008-05-31,5145,60.509239196777344
2008-06-30,5145,60.509239196777344
2008-07-31,5145,60.509239196777344
2008-08-31,5145,60.509239196777344
2008-09-30,5145,60.90789794921875
2008-10-31,5145,61.528194427490234
2008-11-30,5145,61.528194427490234
2008-12-31,5145,61.528194427490234
2009-01-31,5145,61.92460632324219
2009-02-28,5145,62.535240173339844
2009-03-31,5145,62.92897033691406
2009-04-30,5145,63.529319763183594
2009-05-31,5145,63.529319763183594
2009-06-30,5145,63.920021057128906
2009-07-31,5145,64.50957489013672
2009-08-31,5145,64.50957489013672
2009-09-30,5145,64.50957489013672
2009-10-31,5145,64.50957489013672
2009-11-30,5145,64.50957489013672
2009-12-31,5145,64.50957489013672
2010-01-31,5145,64.50957489013672
2010-02-28,5145,64.89695739746094
2010-03-31,5145,65.47533416748047
2010-04-30,5145,65.47533416748047
2010-05-31,5145,65.47533416748047
2010-06-30,5145,65.08995819091797
2010-07-31,5145,64.50957489013672
2010-08-31,5145,64.89695739746094
2010-09-30,5145,65.47533416748047
2010-10-31,5145,65.47533416748047
2010-11-30,5145,65.47533416748047
2010-12-31,5145,65.47533416748047
2011-01-31,5145,65.47533416748047
2011-02-28,5145,65.47533416748047
2011-03-31,5145,65.08995819091797
2011-04-30,5145,64.50957489013672
2011-05-31,5145,64.50957489013672
2011-06-30,5145,64.50957489013672
2011-07-31,5145,64.50957489013672
2011-08-31,5145,64.12071228027344
2011-09-30,5145,63.529319763183594
2011-10-31,5145,63.13722229003906
2011-11-30,5145,62.535240173339844
2011-12-31,5145,62.535240173339844
2012-01-31,5145,62.535240173339844
2012-02-29,5145,62.535240173339844
2012-03-31,5145,62.92897033691406
2012-04-30,5145,63.920021057128906
2012-05-31,5145,64.89695739746094
2012-06-30,5145,65.47533416748047
2012-07-31,5145,65.47533416748047
2012-08-31,5145,65.47533416748047
2012-09-30,5145,65.47533416748047
2012-10-31,5145,65.47533416748047
2012-11-30,5145,65.08995819091797
2012-12-31,5145,64.50957489013672
2013-01-31,5145,64.50957489013672
2013-02-28,5145,64.89695739746094
2013-03-31,5145,65.47533416748047
2013-04-30,5145,65.47533416748047
2013-05-31,5145,65.47533416748047
2013-06-30,5145,65.47533416748047
2013-07-31,5145,65.85918426513672
2013-08-31,5145,66.42611694335938
2013-09-30,5145,66.42611694335938
2013-10-31,5145,66.80624389648438
2013-11-30,5145,67.36155700683594
2013-12-31,5145,67.36155700683594
2014-01-31,5145,67.36155700683594
2014-02-28,5145,67.36155700683594
2014-03-31,5145,67.73785400390625
2014-04-30,5145,68.28146362304688
2014-05-31,5145,67.907470703125
2014-06-30,5145,67.36155700683594
2014-07-31,5145,67.36155700683594
2014-08-31,5145,67.36155700683594
2014-09-30,5145,67.36155700683594
2014-10-31,5145,66.98365783691406
2014-11-30,5145,66.42611694335938
2014-12-31,5145,66.42611694335938
2015-01-31,5145,66.42611694335938
2015-02-28,5145,66.42611694335938
2015-03-31,5145,66.42611694335938
2015-04-30,5145,66.80624389648438
2015-05-31,5145,67.36155700683594
2015-06-30,5145,67.36155700683594
2015-07-31,5145,67.73785400390625
2015-08-31,5145,68.65385437011719
2015-09-30,5145,69.18575286865234
2015-10-31,5145,69.55419921875
2015-11-30,5145,70.07445526123047
2015-12-31,5145,70.07445526123047
2016-01-31,5145,69.70838928222656
2016-02-29,5145,68.81571197509766
2016-03-31,5145,67.907470703125
2016-04-30,5145,66.98365783691406
2016-05-31,5145,66.04440307617188
2016-06-30,5145,65.85918426513672
2016-07-31,5145,66.42611694335938
2016-08-31,5145,66.42611694335938
2016-09-30,5145,66.80624389648438
2016-10-31,5145,67.36155700683594
2016-11-30,5145,67.36155700683594
2016-12-31,5145,68.112548828125
2017-01-31,5145,69.92105865478516
2017-02-28,5145,70.94770050048828
2017-03-31,5145,70.94770050048828
2017-04-30,5145,71.30825805664062
2017-05-31,5145,71.80567169189453
2017-06-30,5145,71.80567169189453
2017-07-31,5145,71.44747924804688
2017-08-31,5145,70.94770050048828
2017-09-30,5145,70.94770050048828
2017-10-31,5145,70.94770050048828
2017-11-30,5145,70.94769769906998
2017-12-31,5145,70.92879527807236
2018-01-31,5145,70.89556556940079
2018-02-28,5145,70.87400579452515
2018-03-31,5145,70.84941691160202
2018-04-30,5145,70.82962149381638
2018-05-31,5145,70.81001687049866
2018-06-30,5145,70.79290241003036
2018-07-31,5145,70.77678126096725
2018-08-31,5145,70.76227301359177
2018-09-30,5145,70.74884855747223
2018-10-31,5145,70.73663181066513
2018-11-30,5145,70.7254005074501
2018-12-31,5145,70.7151330113411
2019-01-31,5145,70.70571130514145
2019-02-28,5145,70.6970881819725
2019-03-31,5145,70.6891810297966
2019-04-30,5145,70.68193870782852
2019-05-31,5145,70.67529827356339
2019-06-30,5145,70.66921252012253
2019-07-31,5145,70.66363030672073
2019-08-31,5145,70.658516228199
2019-09-30,5145,70.65382504463196
2019-10-31,5145,70.64952725172043
